35.9,   2570,    258,      0,   5212,   2349,   9631,   8431,  60194,  49641,  42215,  24659,      1,   2827,
35.9,   2570,    258,      0,   5890,   2352,  10004,   8423,  60194,  49641,  42215,  24659,     10,   2827,
35.9,   2570,    258,      0,   5883,   2352,  10000,   8421,  60194,  49641,  42215,  24659,     11,   2827,
35.9,   2570,    258,      0,   5883,   2352,  10002,   8420,  60194,  49641,  42215,  24659,     12,   2827,
35.9,   2570,    258,      0,   5876,   2356,   9997,   8416,  60194,  49641,  42215,  24659,     13,   2827,
35.9,   2570,    258,      0,   5869,   2357,   9995,   8415,  60194,  49641,  42215,  24659,     14,   2827,
35.9,   2570,    258,      0,   5862,   2357,   9990,   8415,  60194,  49641,  42215,  24659,     15,   2827,
35.9,   2570,    258,      0,   5847,   2356,   9983,   8417,  60194,  49641,  42215,  24659,     16,   2827,
35.9,   2570,    258,      0,   5855,   2357,   9987,   8414,  60194,  49641,  42215,  24659,     17,   2827,
35.9,   2570,    258,      0,   5862,   2357,   9988,   8414,  60194,  49641,  42215,  24659,     18,   2827,
35.9,   2570,    258,      0,   5869,   2359,   9995,   8408,  60194,  49641,  42215,  24659,     19,   2827,
35.9,   2570,    258,      0,   5869,   2361,   9992,   8405,  60194,  49641,  42215,  24659,     20,   2827,
35.9,   2570,    258,      0,   5862,   2361,   9990,   8407,  60194,  49641,  42215,  24659,     21,   2827,
35.9,   2570,    258,      0,   5862,   2363,   9989,   8403,  60194,  49641,  42215,  24659,     22,   2827,
35.9,   2570,    258,      0,   5847,   2363,   9982,   8403,  60194,  49641,  42215,  24659,     23,   2827,
35.9,   2570,    258,      0,   5855,   2363,   9985,   8402,  60194,  49641,  42215,  24659,     24,   2827,
35.9,   2570,    258,      0,   5847,   2366,   9982,   8399,  60194,  49641,  42215,  24659,     25,   2827,
35.9,   2570,    258,      0,   5855,   2366,   9985,   8398,  60194,  49641,  42215,  24659,     26,   2827,
35.9,   2570,    258,      0,   5847,   2366,   9982,   8397,  60194,  49641,  42215,  24659,     27,   2827,
35.9,   2570,    258,      0,   5847,   2368,   9980,   8395,  60194,  49641,  42215,  24659,     28,   2827,
35.9,   2570,    258,      0,   5841,   2368,   9976,   8394,  60194,  49641,  42215,  24659,     29,   2827,
35.9,   2570,    258,      0,   5841,   2369,   9978,   8390,  60194,  49641,  42215,  24659,     30,   2827,
35.9,   2570,    258,      0,   5841,   2372,   9978,   8385,  60194,  49641,  42215,  24659,     31,   2827,
35.9,   2570,    258,      0,   5847,   2369,   9980,   8391,  60194,  49641,  42215,  24659,     32,   2827,
35.9,   2570,    258,      0,   5847,   2372,   9983,   8384,  60194,  49641,  42215,  24659,     33,   2827,
35.9,   2570,    258,      0,   5855,   2372,   9984,   8384,  60194,  49641,  42215,  24659,     34,   2827,
35.9,   2570,    258,      0,   5847,   2377,   9981,   8379,  60194,  49641,  42215,  24659,     35,   2827,
