60.2,   2570,    258,      0,   3079,   2608,   8568,   7936,   5062,  19684,   2267,   1580,      1,   2827,
60.2,   2570,    258,      0,   4880,   2643,   9455,   7874,   5062,  19684,   2267,   1580,     25,   2827,
60.2,   2570,    258,      0,   4850,   2645,   9437,   7868,   5062,  19684,   2267,   1580,     26,   2827,
60.2,   2570,    258,      0,   4804,   2650,   9414,   7860,   5062,  19684,   2267,   1580,     27,   2827,
60.2,   2570,    258,      0,   4758,   2652,   9391,   7858,   5062,  19684,   2267,   1580,     28,   2827,
60.2,   2570,    258,      0,   4742,   2652,   9383,   7856,   5062,  19684,   2267,   1580,     29,   2827,
60.2,   2570,    258,      0,   4766,   2656,   9395,   7848,   5062,  19684,   2267,   1580,     30,   2827,
60.2,   2570,    258,      0,   4751,   2656,   9386,   7848,   5062,  19684,   2267,   1580,     31,   2827,
60.2,   2570,    258,      0,   4712,   2659,   9367,   7845,   5062,  19684,   2267,   1580,     32,   2827,
60.2,   2570,    258,      0,   4719,   2660,   9370,   7841,   5062,  19684,   2267,   1580,     33,   2827,
60.2,   2570,    258,      0,   4751,   2662,   9385,   7836,   5062,  19684,   2267,   1580,     34,   2827,
60.2,   2570,    258,      0,   4766,   2669,   9392,   7826,   5062,  19684,   2267,   1580,     35,   2827,
60.2,   2570,    258,      0,   4742,   2671,   9383,   7823,   5062,  19684,   2267,   1580,     36,   2827,
60.2,   2570,    258,      0,   4719,   2673,   9371,   7817,   5062,  19684,   2267,   1580,     37,   2827,
60.2,   2570,    258,      0,   4704,   2675,   9361,   7813,   5062,  19684,   2267,   1580,     38,   2827,
60.2,   2570,    258,      0,   4712,   2678,   9367,   7809,   5062,  19684,   2267,   1580,     39,   2827,
60.2,   2570,    258,      0,   4735,   2680,   9378,   7804,   5062,  19684,   2267,   1580,     40,   2827,
60.2,   2570,    258,      0,   4728,   2681,   9375,   7801,   5062,  19684,   2267,   1580,     41,   2827,
60.2,   2570,    258,      0,   4712,   2686,   9367,   7795,   5062,  19684,   2267,   1580,     42,   2827,
60.2,   2570,    258,      0,   4719,   2688,   9368,   7790,   5062,  19684,   2267,   1580,     43,   2827,
60.2,   2570,    258,      0,   4712,   2690,   9364,   7784,   5062,  19684,   2267,   1580,     44,   2827,
60.2,   2570,    258,      0,   4696,   2695,   9358,   7778,   5062,  19684,   2267,   1580,     45,   2827,
60.2,   2570,    258,      0,   4681,   2696,   9351,   7772,   5062,  19684,   2267,   1580,     46,   2827,
60.2,   2570,    258,      0,   4673,   2698,   9345,   7771,   5062,  19684,   2267,   1580,     47,   2827,
60.2,   2570,    258,      0,   4665,   2703,   9343,   7763,   5062,  19684,   2267,   1580,     48,   2827,
60.2,   2570,    258,      0,   4657,   2703,   9339,   7760,   5062,  19684,   2267,   1580,     49,   2827,
60.2,   2570,    258,      0,   4650,   2708,   9335,   7753,   5062,  19684,   2267,   1580,     50,   2827,
