4,   2570,    258,      0,    556,   2278,   7501,   8566,   5062,  19684,  35295,   1580,      3,   2827,
4,   2570,    258,      0,    577,   2214,   7509,   8688,   5062,  19684,  35295,   1580,     37,   2827,
4,   2570,    258,      0,    587,   2214,   7512,   8688,   5062,  19684,  35295,   1580,     38,   2827,
4,   2570,    258,      0,    587,   2212,   7513,   8692,   5062,  19684,  35295,   1580,     39,   2827,
4,   2570,    258,      0,    587,   2210,   7515,   8697,   5062,  19684,  35295,   1580,     40,   2827,
4,   2570,    258,      0,    598,   2206,   7516,   8706,   5062,  19684,  35295,   1580,     41,   2827,
4,   2570,    258,      0,    587,   2206,   7514,   8706,   5062,  19684,  35295,   1580,     42,   2827,
4,   2570,    258,      0,    598,   2201,   7519,   8713,   5062,  19684,  35295,   1580,     43,   2827,
4,   2570,    258,      0,    598,   2199,   7519,   8719,   5062,  19684,  35295,   1580,     44,   2827,
4,   2570,    258,      0,    608,   2199,   7523,   8719,   5062,  19684,  35295,   1580,     45,   2827,
4,   2570,    258,      0,    608,   2198,   7522,   8723,   5062,  19684,  35295,   1580,     46,   2827,
4,   2570,    258,      0,    608,   2193,   7523,   8730,   5062,  19684,  35295,   1580,     47,   2827,
4,   2570,    258,      0,    608,   2193,   7522,   8728,   5062,  19684,  35295,   1580,     48,   2827,
4,   2570,    258,      0,    608,   2189,   7520,   8736,   5062,  19684,  35295,   1580,     49,   2827,
4,   2570,    258,      0,    618,   2187,   7527,   8740,   5062,  19684,  35295,   1580,     50,   2827,
4,   2570,    258,      0,    618,   2185,   7527,   8746,   5062,  19684,  35295,   1580,     51,   2827,
4,   2570,    258,      0,    628,   2185,   7528,   8746,   5062,  19684,  35295,   1580,     52,   2827,
4,   2570,    258,      0,    618,   2183,   7526,   8750,   5062,  19684,  35295,   1580,     53,   2827,
4,   2570,    258,      0,    637,   2179,   7533,   8757,   5062,  19684,  35295,   1580,     54,   2827,
4,   2570,    258,      0,    628,   2177,   7530,   8762,   5062,  19684,  35295,   1580,     55,   2827,
4,   2570,    258,      0,    637,   2174,   7533,   8764,   5062,  19684,  35295,   1580,     56,   2827,
4,   2570,    258,      0,    637,   2170,   7533,   8773,   5062,  19684,  35295,   1580,     57,   2827,
4,   2570,    258,      0,    647,   2170,   7538,   8775,   5062,  19684,  35295,   1580,     58,   2827,
4,   2570,    258,      0,    647,   2168,   7536,   8777,   5062,  19684,  35295,   1580,     59,   2827,
4,   2570,    258,      0,    637,   2164,   7535,   8784,   5062,  19684,  35295,   1580,     60,   2827,
4,   2570,    258,      0,    658,   2162,   7541,   8789,   5062,  19684,  35295,   1580,     61,   2827,
