3.6,   2570,    258,      0,   1852,   2165,   8030,   8783,   8642,   8589,   5296,    438,      1,   2827,
3.6,   2570,    258,      0,    598,   2152,   7518,   8808,   8642,   8589,   5296,    438,     11,   2827,
3.6,   2570,    258,      0,    598,   2154,   7516,   8804,   8642,   8589,   5296,    438,     12,   2827,
3.6,   2570,    258,      0,    587,   2150,   7515,   8812,   8642,   8589,   5296,    438,     13,   2827,
3.6,   2570,    258,      0,    587,   2150,   7515,   8814,   8642,   8589,   5296,    438,     14,   2827,
3.6,   2570,    258,      0,    587,   2150,   7512,   8815,   8642,   8589,   5296,    438,     15,   2827,
3.6,   2570,    258,      0,    598,   2143,   7516,   8824,   8642,   8589,   5296,    438,     16,   2827,
3.6,   2570,    258,      0,    598,   2143,   7517,   8825,   8642,   8589,   5296,    438,     17,   2827,
3.6,   2570,    258,      0,    598,   2141,   7518,   8830,   8642,   8589,   5296,    438,     18,   2827,
3.6,   2570,    258,      0,    587,   2138,   7514,   8834,   8642,   8589,   5296,    438,     19,   2827,
3.6,   2570,    258,      0,    587,   2136,   7515,   8836,   8642,   8589,   5296,    438,     20,   2827,
3.6,   2570,    258,      0,    608,   2135,   7521,   8840,   8642,   8589,   5296,    438,     21,   2827,
3.6,   2570,    258,      0,    598,   2136,   7518,   8839,   8642,   8589,   5296,    438,     22,   2827,
3.6,   2570,    258,      0,    598,   2135,   7518,   8842,   8642,   8589,   5296,    438,     23,   2827,
3.6,   2570,    258,      0,    608,   2133,   7521,   8847,   8642,   8589,   5296,    438,     24,   2827,
3.6,   2570,    258,      0,    608,   2128,   7522,   8852,   8642,   8589,   5296,    438,     25,   2827,
3.6,   2570,    258,      0,    608,   2128,   7523,   8852,   8642,   8589,   5296,    438,     26,   2827,
3.6,   2570,    258,      0,    618,   2126,   7524,   8858,   8642,   8589,   5296,    438,     27,   2827,
3.6,   2570,    258,      0,    618,   2124,   7524,   8862,   8642,   8589,   5296,    438,     28,   2827,
3.6,   2570,    258,      0,    618,   2124,   7525,   8860,   8642,   8589,   5296,    438,     29,   2827,
3.6,   2570,    258,      0,    618,   2123,   7525,   8866,   8642,   8589,   5296,    438,     30,   2827,
3.6,   2570,    258,      0,    618,   2120,   7527,   8868,   8642,   8589,   5296,    438,     31,   2827,
3.6,   2570,    258,      0,    618,   2118,   7527,   8872,   8642,   8589,   5296,    438,     32,   2827,
3.6,   2570,    258,      0,    628,   2116,   7528,   8876,   8642,   8589,   5296,    438,     33,   2827,
3.6,   2570,    258,      0,    628,   2114,   7529,   8880,   8642,   8589,   5296,    438,     34,   2827,
3.6,   2570,    258,      0,    628,   2114,   7530,   8882,   8642,   8589,   5296,    438,     35,   2827,
3.6,   2570,    258,      0,    628,   2111,   7531,   8886,   8642,   8589,   5296,    438,     36,   2827,
73.6,   2570,    258,      0,   2391,   2269,   8261,   8583,   8642,   8589,   5296,    310,      1,   2827,
73.6,   2570,    258,      0,   5966,   2324,  10049,   8477,   8642,   8589,   5296,    310,     24,   2827,
73.6,   2570,    258,      0,   5925,   2329,  10025,   8469,   8642,   8589,   5296,    310,     25,   2827,
