69.3,   2570,    258,      0,   3464,   2395,   8749,   8343,   1417,  54528,  30111,  23694,      1,   2827,
69.3,   2570,    258,      0,   5994,   2405,  10066,   8322,   1417,  54528,  30111,  23694,     12,   2827,
69.3,   2570,    258,      0,   5974,   2407,  10055,   8316,   1417,  54528,  30111,  23694,     13,   2827,
69.3,   2570,    258,      0,   5939,   2412,  10035,   8311,   1417,  54528,  30111,  23694,     14,   2827,
69.3,   2570,    258,      0,   5918,   2413,  10020,   8306,   1417,  54528,  30111,  23694,     15,   2827,
69.3,   2570,    258,      0,   5904,   2413,  10013,   8307,   1417,  54528,  30111,  23694,     16,   2827,
69.3,   2570,    258,      0,   5904,   2417,  10013,   8298,   1417,  54528,  30111,  23694,     17,   2827,
69.3,   2570,    258,      0,   5890,   2417,  10005,   8296,   1417,  54528,  30111,  23694,     18,   2827,
69.3,   2570,    258,      0,   5876,   2420,   9998,   8293,   1417,  54528,  30111,  23694,     19,   2827,
69.3,   2570,    258,      0,   5862,   2422,   9989,   8288,   1417,  54528,  30111,  23694,     20,   2827,
69.3,   2570,    258,      0,   5855,   2429,   9986,   8278,   1417,  54528,  30111,  23694,     21,   2827,
69.3,   2570,    258,      0,   5855,   2430,   9985,   8274,   1417,  54528,  30111,  23694,     22,   2827,
69.3,   2570,    258,      0,   5833,   2433,   9974,   8269,   1417,  54528,  30111,  23694,     23,   2827,
69.3,   2570,    258,      0,   5820,   2434,   9967,   8265,   1417,  54528,  30111,  23694,     24,   2827,
69.3,   2570,    258,      0,   5826,   2437,   9968,   8260,   1417,  54528,  30111,  23694,     25,   2827,
69.3,   2570,    258,      0,   5820,   2442,   9967,   8250,   1417,  54528,  30111,  23694,     26,   2827,
69.3,   2570,    258,      0,   5820,   2442,   9967,   8249,   1417,  54528,  30111,  23694,     27,   2827,
69.3,   2570,    258,      0,   5820,   2448,   9964,   8242,   1417,  54528,  30111,  23694,     28,   2827,
69.3,   2570,    258,      0,   5812,   2449,   9962,   8236,   1417,  54528,  30111,  23694,     29,   2827,
69.3,   2570,    258,      0,   5826,   2452,   9969,   8232,   1417,  54528,  30111,  23694,     30,   2827,
69.3,   2570,    258,      0,   5833,   2457,   9973,   8222,   1417,  54528,  30111,  23694,     31,   2827,
69.3,   2570,    258,      0,   5833,   2457,   9972,   8221,   1417,  54528,  30111,  23694,     32,   2827,
69.3,   2570,    258,      0,   5833,   2467,   9974,   8207,   1417,  54528,  30111,  23694,     33,   2827,
69.3,   2570,    258,      0,   5855,   2468,   9985,   8203,   1417,  54528,  30111,  23694,     34,   2827,
69.3,   2570,    258,      0,   5833,   2472,   9975,   8195,   1417,  54528,  30111,  23694,     35,   2827,
69.3,   2570,    258,      0,   5826,   2477,   9970,   8187,   1417,  54528,  30111,  23694,     36,   2827,
69.3,   2570,    258,      0,   5841,   2478,   9979,   8181,   1417,  54528,  30111,  23694,     37,   2827,
