23.4,   2570,    258,      0,   2690,   2356,   8395,   8416,   9625,  54528,  30111,  31886,      1,   2827,
23.4,   2570,    258,      0,   2501,   2372,   8310,   8386,   9625,  54528,  30111,  31886,     32,   2827,
23.4,   2570,    258,      0,   2501,   2372,   8310,   8386,   9625,  54528,  30111,  31886,     33,   2827,
23.4,   2570,    258,      0,   2501,   2372,   8311,   8384,   9625,  54528,  30111,  31886,     34,   2827,
23.4,   2570,    258,      0,   2509,   2372,   8313,   8385,   9625,  54528,  30111,  31886,     35,   2827,
23.4,   2570,    258,      0,   2509,   2372,   8314,   8385,   9625,  54528,  30111,  31886,     36,   2827,
23.4,   2570,    258,      0,   2509,   2372,   8313,   8386,   9625,  54528,  30111,  31886,     37,   2827,
23.4,   2570,    258,      0,   2509,   2374,   8313,   8380,   9625,  54528,  30111,  31886,     38,   2827,
23.4,   2570,    258,      0,   2509,   2374,   8312,   8380,   9625,  54528,  30111,  31886,     39,   2827,
23.4,   2570,    258,      0,   2509,   2374,   8314,   8383,   9625,  54528,  30111,  31886,     40,   2827,
23.4,   2570,    258,      0,   2509,   2374,   8312,   8380,   9625,  54528,  30111,  31886,     41,   2827,
23.4,   2570,    258,      0,   2501,   2377,   8311,   8378,   9625,  54528,  30111,  31886,     42,   2827,
23.4,   2570,    258,      0,   2519,   2377,   8316,   8379,   9625,  54528,  30111,  31886,     43,   2827,
23.4,   2570,    258,      0,   2519,   2377,   8316,   8379,   9625,  54528,  30111,  31886,     44,   2827,
23.4,   2570,    258,      0,   2509,   2377,   8313,   8377,   9625,  54528,  30111,  31886,     45,   2827,
23.4,   2570,    258,      0,   2519,   2377,   8316,   8378,   9625,  54528,  30111,  31886,     46,   2827,
23.4,   2570,    258,      0,   2519,   2378,   8317,   8374,   9625,  54528,  30111,  31886,     47,   2827,
23.4,   2570,    258,      0,   2509,   2378,   8313,   8375,   9625,  54528,  30111,  31886,     48,   2827,
23.4,   2570,    258,      0,   2509,   2378,   8315,   8375,   9625,  54528,  30111,  31886,     49,   2827,
23.4,   2570,    258,      0,   2509,   2378,   8315,   8373,   9625,  54528,  30111,  31886,     50,   2827,
23.4,   2570,    258,      0,   2501,   2378,   8310,   8375,   9625,  54528,  30111,  31886,     51,   2827,
23.4,   2570,    258,      0,   2501,   2377,   8311,   8377,   9625,  54528,  30111,  31886,     52,   2827,
23.4,   2570,    258,      0,   2509,   2379,   8314,   8370,   9625,  54528,  30111,  31886,     53,   2827,
23.4,   2570,    258,      0,   2509,   2379,   8314,   8371,   9625,  54528,  30111,  31886,     54,   2827,
23.4,   2570,    258,      0,   2509,   2378,   8312,   8372,   9625,  54528,  30111,  31886,     55,   2827,
23.4,   2570,    258,      0,   2501,   2379,   8310,   8371,   9625,  54528,  30111,  31886,     56,   2827,
23.4,   2570,    258,      0,   2509,   2379,   8313,   8368,   9625,  54528,  30111,  31886,     57,   2827,
