4.6,   2570,    258,      0,   3139,   2344,   8597,   8437,   1417,  54528,  30111,  23694,      1,   2827,
4.6,   2570,    258,      0,   1187,   2336,   7755,   8454,   1417,  54528,  30111,  23694,     19,   2827,
4.6,   2570,    258,      0,   1187,   2334,   7755,   8459,   1417,  54528,  30111,  23694,     20,   2827,
4.6,   2570,    258,      0,   1187,   2332,   7754,   8460,   1417,  54528,  30111,  23694,     21,   2827,
4.6,   2570,    258,      0,   1187,   2330,   7753,   8464,   1417,  54528,  30111,  23694,     22,   2827,
4.6,   2570,    258,      0,   1178,   2330,   7751,   8467,   1417,  54528,  30111,  23694,     23,   2827,
4.6,   2570,    258,      0,   1187,   2329,   7753,   8469,   1417,  54528,  30111,  23694,     24,   2827,
4.6,   2570,    258,      0,   1198,   2330,   7756,   8467,   1417,  54528,  30111,  23694,     25,   2827,
4.6,   2570,    258,      0,   1187,   2325,   7755,   8474,   1417,  54528,  30111,  23694,     26,   2827,
4.6,   2570,    258,      0,   1198,   2325,   7757,   8473,   1417,  54528,  30111,  23694,     27,   2827,
4.6,   2570,    258,      0,   1208,   2324,   7761,   8476,   1417,  54528,  30111,  23694,     28,   2827,
4.6,   2570,    258,      0,   1198,   2324,   7757,   8478,   1417,  54528,  30111,  23694,     29,   2827,
4.6,   2570,    258,      0,   1198,   2320,   7757,   8484,   1417,  54528,  30111,  23694,     30,   2827,
4.6,   2570,    258,      0,   1208,   2322,   7763,   8483,   1417,  54528,  30111,  23694,     31,   2827,
4.6,   2570,    258,      0,   1198,   2317,   7759,   8488,   1417,  54528,  30111,  23694,     32,   2827,
4.6,   2570,    258,      0,   1198,   2317,   7759,   8490,   1417,  54528,  30111,  23694,     33,   2827,
4.6,   2570,    258,      0,   1217,   2317,   7766,   8489,   1417,  54528,  30111,  23694,     34,   2827,
4.6,   2570,    258,      0,   1217,   2315,   7764,   8493,   1417,  54528,  30111,  23694,     35,   2827,
4.6,   2570,    258,      0,   1227,   2315,   7769,   8495,   1417,  54528,  30111,  23694,     36,   2827,
4.6,   2570,    258,      0,   1217,   2311,   7767,   8501,   1417,  54528,  30111,  23694,     37,   2827,
4.6,   2570,    258,      0,   1227,   2314,   7769,   8499,   1417,  54528,  30111,  23694,     38,   2827,
4.6,   2570,    258,      0,   1227,   2308,   7769,   8504,   1417,  54528,  30111,  23694,     39,   2827,
4.6,   2570,    258,      0,   1227,   2307,   7771,   8509,   1417,  54528,  30111,  23694,     40,   2827,
4.6,   2570,    258,      0,   1237,   2307,   7772,   8511,   1417,  54528,  30111,  23694,     41,   2827,
4.6,   2570,    258,      0,   1237,   2307,   7773,   8508,   1417,  54528,  30111,  23694,     42,   2827,
4.6,   2570,    258,      0,   1227,   2305,   7771,   8515,   1417,  54528,  30111,  23694,     43,   2827,
4.6,   2570,    258,      0,   1227,   2304,   7770,   8518,   1417,  54528,  30111,  23694,     44,   2827,
