4.6,   2570,    258,      0,   1354,   2332,   7822,   8461,   3008,   3876,  39995,  30127,      3,   2827,
4.6,   2570,    258,      0,   1178,   2314,   7751,   8496,   3008,   3876,  39995,  30127,     12,   2827,
4.6,   2570,    258,      0,   1198,   2314,   7757,   8496,   3008,   3876,  39995,  30127,     13,   2827,
4.6,   2570,    258,      0,   1198,   2311,   7756,   8503,   3008,   3876,  39995,  30127,     14,   2827,
4.6,   2570,    258,      0,   1187,   2308,   7754,   8506,   3008,   3876,  39995,  30127,     15,   2827,
4.6,   2570,    258,      0,   1187,   2307,   7755,   8508,   3008,   3876,  39995,  30127,     16,   2827,
4.6,   2570,    258,      0,   1187,   2305,   7752,   8514,   3008,   3876,  39995,  30127,     17,   2827,
4.6,   2570,    258,      0,   1187,   2305,   7755,   8514,   3008,   3876,  39995,  30127,     18,   2827,
4.6,   2570,    258,      0,   1187,   2304,   7752,   8517,   3008,   3876,  39995,  30127,     19,   2827,
4.6,   2570,    258,      0,   1198,   2304,   7758,   8519,   3008,   3876,  39995,  30127,     20,   2827,
4.6,   2570,    258,      0,   1208,   2301,   7760,   8523,   3008,   3876,  39995,  30127,     21,   2827,
4.6,   2570,    258,      0,   1198,   2297,   7759,   8529,   3008,   3876,  39995,  30127,     22,   2827,
4.6,   2570,    258,      0,   1198,   2297,   7758,   8531,   3008,   3876,  39995,  30127,     23,   2827,
4.6,   2570,    258,      0,   1198,   2295,   7757,   8533,   3008,   3876,  39995,  30127,     24,   2827,
4.6,   2570,    258,      0,   1198,   2295,   7759,   8534,   3008,   3876,  39995,  30127,     25,   2827,
4.6,   2570,    258,      0,   1208,   2293,   7762,   8539,   3008,   3876,  39995,  30127,     26,   2827,
4.6,   2570,    258,      0,   1198,   2290,   7759,   8541,   3008,   3876,  39995,  30127,     27,   2827,
4.6,   2570,    258,      0,   1208,   2288,   7760,   8547,   3008,   3876,  39995,  30127,     28,   2827,
4.6,   2570,    258,      0,   1208,   2287,   7761,   8549,   3008,   3876,  39995,  30127,     29,   2827,
4.6,   2570,    258,      0,   1217,   2287,   7764,   8551,   3008,   3876,  39995,  30127,     30,   2827,
4.6,   2570,    258,      0,   1217,   2281,   7766,   8556,   3008,   3876,  39995,  30127,     31,   2827,
4.6,   2570,    258,      0,   1208,   2281,   7763,   8557,   3008,   3876,  39995,  30127,     32,   2827,
4.6,   2570,    258,      0,   1208,   2280,   7762,   8560,   3008,   3876,  39995,  30127,     33,   2827,
4.6,   2570,    258,      0,   1217,   2280,   7764,   8563,   3008,   3876,  39995,  30127,     34,   2827,
4.6,   2570,    258,      0,   1217,   2276,   7767,   8568,   3008,   3876,  39995,  30127,     35,   2827,
4.6,   2570,    258,      0,   1227,   2275,   7771,   8573,   3008,   3876,  39995,  30127,     36,   2827,
4.6,   2570,    258,      0,   1227,   2275,   7771,   8573,   3008,   3876,  39995,  30127,     37,   2827,
