23.1,   2570,    258,      0,   3199,   2247,   8627,   8626,   3008,   3876,  39995,  30639,      1,   2827,
23.1,   2570,    258,      0,   2564,   2249,   8338,   8620,   3008,   3876,  39995,  30639,     27,   2827,
23.1,   2570,    258,      0,   2573,   2251,   8342,   8619,   3008,   3876,  39995,  30639,     28,   2827,
23.1,   2570,    258,      0,   2581,   2249,   8345,   8621,   3008,   3876,  39995,  30639,     29,   2827,
23.1,   2570,    258,      0,   2564,   2249,   8339,   8622,   3008,   3876,  39995,  30639,     30,   2827,
23.1,   2570,    258,      0,   2573,   2249,   8343,   8620,   3008,   3876,  39995,  30639,     31,   2827,
23.1,   2570,    258,      0,   2573,   2249,   8343,   8620,   3008,   3876,  39995,  30639,     32,   2827,
23.1,   2570,    258,      0,   2564,   2251,   8338,   8618,   3008,   3876,  39995,  30639,     33,   2827,
23.1,   2570,    258,      0,   2573,   2249,   8341,   8622,   3008,   3876,  39995,  30639,     34,   2827,
23.1,   2570,    258,      0,   2573,   2249,   8340,   8620,   3008,   3876,  39995,  30639,     35,   2827,
23.1,   2570,    258,      0,   2581,   2251,   8345,   8617,   3008,   3876,  39995,  30639,     36,   2827,
23.1,   2570,    258,      0,   2581,   2251,   8345,   8617,   3008,   3876,  39995,  30639,     37,   2827,
23.1,   2570,    258,      0,   2581,   2253,   8344,   8615,   3008,   3876,  39995,  30639,     38,   2827,
23.1,   2570,    258,      0,   2573,   2251,   8340,   8616,   3008,   3876,  39995,  30639,     39,   2827,
23.1,   2570,    258,      0,   2573,   2253,   8341,   8614,   3008,   3876,  39995,  30639,     40,   2827,
23.1,   2570,    258,      0,   2573,   2251,   8340,   8618,   3008,   3876,  39995,  30639,     41,   2827,
23.1,   2570,    258,      0,   2573,   2251,   8343,   8617,   3008,   3876,  39995,  30639,     42,   2827,
23.1,   2570,    258,      0,   2564,   2251,   8338,   8617,   3008,   3876,  39995,  30639,     43,   2827,
23.1,   2570,    258,      0,   2564,   2253,   8339,   8613,   3008,   3876,  39995,  30639,     44,   2827,
23.1,   2570,    258,      0,   2573,   2251,   8342,   8616,   3008,   3876,  39995,  30639,     45,   2827,
23.1,   2570,    258,      0,   2573,   2253,   8343,   8615,   3008,   3876,  39995,  30639,     46,   2827,
23.1,   2570,    258,      0,   2573,   2251,   8341,   8617,   3008,   3876,  39995,  30639,     47,   2827,
23.1,   2570,    258,      0,   2573,   2253,   8343,   8615,   3008,   3876,  39995,  30639,     48,   2827,
23.1,   2570,    258,      0,   2573,   2253,   8340,   8613,   3008,   3876,  39995,  30639,     49,   2827,
23.1,   2570,    258,      0,   2581,   2253,   8345,   8614,   3008,   3876,  39995,  30639,     50,   2827,
23.1,   2570,    258,      0,   2564,   2253,   8339,   8614,   3008,   3876,  39995,  30639,     51,   2827,
23.1,   2570,    258,      0,   2573,   2253,   8343,   8613,   3008,   3876,  39995,  30639,     52,   2827,
