75.5,   2570,    258,      0,   2974,   2311,   8520,   8502,   3008,   3876,  39995,  30127,      1,   2827,
75.5,   2570,    258,      0,   6472,   2334,  10346,   8459,   3008,   3876,  39995,  30127,      9,   2827,
75.5,   2570,    258,      0,   6472,   2336,  10344,   8455,   3008,   3876,  39995,  30127,     10,   2827,
75.5,   2570,    258,      0,   6458,   2340,  10336,   8444,   3008,   3876,  39995,  30127,     11,   2827,
75.5,   2570,    258,      0,   6444,   2344,  10328,   8438,   3008,   3876,  39995,  30127,     12,   2827,
75.5,   2570,    258,      0,   6431,   2349,  10323,   8431,   3008,   3876,  39995,  30127,     13,   2827,
75.5,   2570,    258,      0,   6411,   2349,  10310,   8428,   3008,   3876,  39995,  30127,     14,   2827,
75.5,   2570,    258,      0,   6391,   2352,  10298,   8422,   3008,   3876,  39995,  30127,     15,   2827,
75.5,   2570,    258,      0,   6371,   2357,  10284,   8412,   3008,   3876,  39995,  30127,     16,   2827,
75.5,   2570,    258,      0,   6357,   2357,  10278,   8412,   3008,   3876,  39995,  30127,     17,   2827,
75.5,   2570,    258,      0,   6351,   2361,  10273,   8405,   3008,   3876,  39995,  30127,     18,   2827,
75.5,   2570,    258,      0,   6371,   2366,  10287,   8398,   3008,   3876,  39995,  30127,     19,   2827,
75.5,   2570,    258,      0,   6391,   2368,  10298,   8392,   3008,   3876,  39995,  30127,     20,   2827,
75.5,   2570,    258,      0,   6377,   2372,  10291,   8386,   3008,   3876,  39995,  30127,     21,   2827,
75.5,   2570,    258,      0,   6377,   2377,  10291,   8377,   3008,   3876,  39995,  30127,     22,   2827,
75.5,   2570,    258,      0,   6411,   2379,  10311,   8369,   3008,   3876,  39995,  30127,     23,   2827,
75.5,   2570,    258,      0,   6458,   2384,  10338,   8362,   3008,   3876,  39995,  30127,     24,   2827,
75.5,   2570,    258,      0,   6451,   2390,  10334,   8349,   3008,   3876,  39995,  30127,     25,   2827,
75.5,   2570,    258,      0,   6458,   2395,  10336,   8341,   3008,   3876,  39995,  30127,     26,   2827,
75.5,   2570,    258,      0,   6464,   2402,  10340,   8331,   3008,   3876,  39995,  30127,     27,   2827,
75.5,   2570,    258,      0,   6438,   2403,  10326,   8324,   3008,   3876,  39995,  30127,     28,   2827,
75.5,   2570,    258,      0,   6404,   2407,  10307,   8317,   3008,   3876,  39995,  30127,     29,   2827,
75.5,   2570,    258,      0,   6384,   2412,  10293,   8310,   3008,   3876,  39995,  30127,     30,   2827,
75.5,   2570,    258,      0,   6377,   2416,  10289,   8303,   3008,   3876,  39995,  30127,     31,   2827,
75.5,   2570,    258,      0,   6384,   2422,  10294,   8290,   3008,   3876,  39995,  30127,     32,   2827,
75.5,   2570,    258,      0,   6404,   2424,  10304,   8286,   3008,   3876,  39995,  30127,     33,   2827,
75.5,   2570,    258,      0,   6411,   2430,  10309,   8274,   3008,   3876,  39995,  30127,     34,   2827,
