36.9,   2570,    258,      0,   2208,   2276,   8180,   8570,  18271,   8779,  12261,  41555,      1,   2827,
36.9,   2570,    258,      0,   3026,   2280,   8544,   8562,  18271,   8779,  12261,  41555,     11,   2827,
36.9,   2570,    258,      0,   3026,   2285,   8546,   8555,  18271,   8779,  12261,  41555,     12,   2827,
36.9,   2570,    258,      0,   3026,   2281,   8544,   8558,  18271,   8779,  12261,  41555,     13,   2827,
36.9,   2570,    258,      0,   3017,   2281,   8542,   8557,  18271,   8779,  12261,  41555,     14,   2827,
36.9,   2570,    258,      0,   3008,   2281,   8539,   8557,  18271,   8779,  12261,  41555,     15,   2827,
36.9,   2570,    258,      0,   3017,   2285,   8540,   8552,  18271,   8779,  12261,  41555,     16,   2827,
36.9,   2570,    258,      0,   3017,   2285,   8541,   8554,  18271,   8779,  12261,  41555,     17,   2827,
36.9,   2570,    258,      0,   3008,   2287,   8539,   8550,  18271,   8779,  12261,  41555,     18,   2827,
36.9,   2570,    258,      0,   3008,   2288,   8539,   8547,  18271,   8779,  12261,  41555,     19,   2827,
36.9,   2570,    258,      0,   3017,   2287,   8542,   8548,  18271,   8779,  12261,  41555,     20,   2827,
36.9,   2570,    258,      0,   3017,   2288,   8543,   8546,  18271,   8779,  12261,  41555,     21,   2827,
36.9,   2570,    258,      0,   3017,   2288,   8541,   8546,  18271,   8779,  12261,  41555,     22,   2827,
36.9,   2570,    258,      0,   3008,   2288,   8537,   8544,  18271,   8779,  12261,  41555,     23,   2827,
36.9,   2570,    258,      0,   3000,   2290,   8532,   8542,  18271,   8779,  12261,  41555,     24,   2827,
36.9,   2570,    258,      0,   3000,   2290,   8533,   8541,  18271,   8779,  12261,  41555,     25,   2827,
36.9,   2570,    258,      0,   3008,   2290,   8538,   8540,  18271,   8779,  12261,  41555,     26,   2827,
36.9,   2570,    258,      0,   3000,   2293,   8532,   8536,  18271,   8779,  12261,  41555,     27,   2827,
36.9,   2570,    258,      0,   2990,   2295,   8531,   8533,  18271,   8779,  12261,  41555,     28,   2827,
36.9,   2570,    258,      0,   2990,   2295,   8528,   8534,  18271,   8779,  12261,  41555,     29,   2827,
36.9,   2570,    258,      0,   3000,   2293,   8532,   8536,  18271,   8779,  12261,  41555,     30,   2827,
36.9,   2570,    258,      0,   3000,   2295,   8532,   8532,  18271,   8779,  12261,  41555,     31,   2827,
36.9,   2570,    258,      0,   2990,   2298,   8529,   8527,  18271,   8779,  12261,  41555,     32,   2827,
36.9,   2570,    258,      0,   2990,   2298,   8529,   8526,  18271,   8779,  12261,  41555,     33,   2827,
36.9,   2570,    258,      0,   2990,   2301,   8528,   8522,  18271,   8779,  12261,  41555,     34,   2827,
36.9,   2570,    258,      0,   2990,   2301,   8528,   8523,  18271,   8779,  12261,  41555,     35,   2827,
36.9,   2570,    258,      0,   2990,   2301,   8528,   8521,  18271,   8779,  12261,  41555,     36,   2827,
