4,   2570,    258,      0,    910,   2293,   7642,   8537,   7310,  11184,  21825,   7385,      3,   2827,
4,   2570,    258,      0,    901,   2247,   7637,   8627,   7310,  11184,  21825,   7385,     29,   2827,
4,   2570,    258,      0,    901,   2245,   7639,   8630,   7310,  11184,  21825,   7385,     30,   2827,
4,   2570,    258,      0,    901,   2243,   7639,   8633,   7310,  11184,  21825,   7385,     31,   2827,
4,   2570,    258,      0,    901,   2243,   7639,   8635,   7310,  11184,  21825,   7385,     32,   2827,
4,   2570,    258,      0,    901,   2241,   7638,   8639,   7310,  11184,  21825,   7385,     33,   2827,
4,   2570,    258,      0,    901,   2236,   7637,   8644,   7310,  11184,  21825,   7385,     34,   2827,
4,   2570,    258,      0,    901,   2234,   7639,   8648,   7310,  11184,  21825,   7385,     35,   2827,
4,   2570,    258,      0,    910,   2232,   7642,   8654,   7310,  11184,  21825,   7385,     36,   2827,
4,   2570,    258,      0,    910,   2232,   7643,   8655,   7310,  11184,  21825,   7385,     37,   2827,
4,   2570,    258,      0,    920,   2230,   7646,   8657,   7310,  11184,  21825,   7385,     38,   2827,
4,   2570,    258,      0,    920,   2228,   7646,   8662,   7310,  11184,  21825,   7385,     39,   2827,
4,   2570,    258,      0,    930,   2226,   7648,   8667,   7310,  11184,  21825,   7385,     40,   2827,
4,   2570,    258,      0,    920,   2222,   7647,   8672,   7310,  11184,  21825,   7385,     41,   2827,
4,   2570,    258,      0,    940,   2222,   7653,   8675,   7310,  11184,  21825,   7385,     42,   2827,
4,   2570,    258,      0,    940,   2220,   7652,   8679,   7310,  11184,  21825,   7385,     43,   2827,
4,   2570,    258,      0,    940,   2218,   7654,   8681,   7310,  11184,  21825,   7385,     44,   2827,
4,   2570,    258,      0,    940,   2214,   7654,   8688,   7310,  11184,  21825,   7385,     45,   2827,
4,   2570,    258,      0,    949,   2214,   7656,   8691,   7310,  11184,  21825,   7385,     46,   2827,
4,   2570,    258,      0,    949,   2212,   7656,   8695,   7310,  11184,  21825,   7385,     47,   2827,
4,   2570,    258,      0,    949,   2210,   7658,   8699,   7310,  11184,  21825,   7385,     48,   2827,
4,   2570,    258,      0,    960,   2206,   7660,   8707,   7310,  11184,  21825,   7385,     49,   2827,
4,   2570,    258,      0,    960,   2206,   7660,   8707,   7310,  11184,  21825,   7385,     50,   2827,
4,   2570,    258,      0,    960,   2204,   7661,   8710,   7310,  11184,  21825,   7385,     51,   2827,
4,   2570,    258,      0,    970,   2199,   7666,   8718,   7310,  11184,  21825,   7385,     52,   2827,
4,   2570,    258,      0,    960,   2198,   7663,   8722,   7310,  11184,  21825,   7385,     53,   2827,
