67.7,   2570,    265,      8,   2338,   8256,  27659,  48952,  18895,  15901,  26374,  50235,      1,   2827,
67.7,   2570,    265,      8,   2359,   9865,  27659,  48952,  18895,  15901,  26374,  50235,     12,   2827,
67.7,   2570,    265,      8,   2361,   9851,  27659,  48952,  18895,  15901,  26374,  50235,     13,   2827,
67.7,   2570,    265,      8,   2363,   9842,  27659,  48952,  18895,  15901,  26374,  50235,     14,   2827,
67.7,   2570,    265,      8,   2366,   9828,  27659,  48952,  18895,  15901,  26374,  50235,     15,   2827,
67.7,   2570,    265,      8,   2369,   9816,  27659,  48952,  18895,  15901,  26374,  50235,     16,   2827,
67.7,   2570,    265,      8,   2372,   9809,  27659,  48952,  18895,  15901,  26374,  50235,     17,   2827,
67.7,   2570,    265,      8,   2377,   9804,  27659,  48952,  18895,  15901,  26374,  50235,     18,   2827,
67.7,   2570,    265,      8,   2378,   9803,  27659,  48952,  18895,  15901,  26374,  50235,     19,   2827,
67.7,   2570,    265,      8,   2378,   9805,  27659,  48952,  18895,  15901,  26374,  50235,     20,   2827,
67.7,   2570,    265,      8,   2383,   9822,  27659,  48952,  18895,  15901,  26374,  50235,     21,   2827,
67.7,   2570,    265,      8,   2387,   9836,  27659,  48952,  18895,  15901,  26374,  50235,     22,   2827,
67.7,   2570,    265,      8,   2388,   9833,  27659,  48952,  18895,  15901,  26374,  50235,     23,   2827,
67.7,   2570,    265,      8,   2393,   9832,  27659,  48952,  18895,  15901,  26374,  50235,     24,   2827,
67.7,   2570,    265,      8,   2395,   9822,  27659,  48952,  18895,  15901,  26374,  50235,     25,   2827,
67.7,   2570,    265,      8,   2402,   9805,  27659,  48952,  18895,  15901,  26374,  50235,     26,   2827,
67.7,   2570,    265,      8,   2403,   9815,  27659,  48952,  18895,  15901,  26374,  50235,     27,   2827,
67.7,   2570,    265,      8,   2405,   9826,  27659,  48952,  18895,  15901,  26374,  50235,     28,   2827,
67.7,   2570,    265,      8,   2409,   9824,  27659,  48952,  18895,  15901,  26374,  50235,     29,   2827,
67.7,   2570,    265,      8,   2413,   9815,  27659,  48952,  18895,  15901,  26374,  50235,     30,   2827,
67.7,   2570,    265,      8,   2417,   9809,  27659,  48952,  18895,  15901,  26374,  50235,     31,   2827,
67.7,   2570,    265,      8,   2422,   9804,  27659,  48952,  18895,  15901,  26374,  50235,     32,   2827,
67.7,   2570,    265,      8,   2424,   9793,  27659,  48952,  18895,  15901,  26374,  50235,     33,   2827,
67.7,   2570,    265,      8,   2429,   9788,  27659,  48952,  18895,  15901,  26374,  50235,     34,   2827,
67.7,   2570,    265,      8,   2433,   9784,  27659,  48952,  18895,  15901,  26374,  50235,     35,   2827,
67.7,   2570,    265,      8,   2434,   9785,  27659,  48952,  18895,  15901,  26374,  50235,     36,   2827,
67.7,   2570,    265,      8,   2439,   9789,  27659,  48952,  18895,  15901,  26374,  50235,     37,   2827,
