60.3,   2570,    258,      0,   3095,   2690,   8579,   7787,   6286,  27552,  17697,   7385,      1,   2827,
60.3,   2570,    258,      0,   5016,   2686,   9525,   7793,   6286,  27552,  17697,   7385,     14,   2827,
60.3,   2570,    258,      0,   5009,   2688,   9520,   7789,   6286,  27552,  17697,   7385,     15,   2827,
60.3,   2570,    258,      0,   5003,   2690,   9516,   7786,   6286,  27552,  17697,   7385,     16,   2827,
60.3,   2570,    258,      0,   4994,   2692,   9513,   7783,   6286,  27552,  17697,   7385,     17,   2827,
60.3,   2570,    258,      0,   4972,   2692,   9502,   7780,   6286,  27552,  17697,   7385,     18,   2827,
60.3,   2570,    258,      0,   4972,   2692,   9500,   7781,   6286,  27552,  17697,   7385,     19,   2827,
60.3,   2570,    258,      0,   4957,   2695,   9494,   7778,   6286,  27552,  17697,   7385,     20,   2827,
60.3,   2570,    258,      0,   4941,   2696,   9486,   7775,   6286,  27552,  17697,   7385,     21,   2827,
60.3,   2570,    258,      0,   4941,   2698,   9486,   7769,   6286,  27552,  17697,   7385,     22,   2827,
60.3,   2570,    258,      0,   4949,   2698,   9489,   7771,   6286,  27552,  17697,   7385,     23,   2827,
60.3,   2570,    258,      0,   4957,   2701,   9494,   7766,   6286,  27552,  17697,   7385,     24,   2827,
60.3,   2570,    258,      0,   4949,   2706,   9491,   7759,   6286,  27552,  17697,   7385,     25,   2827,
60.3,   2570,    258,      0,   4949,   2706,   9490,   7759,   6286,  27552,  17697,   7385,     26,   2827,
60.3,   2570,    258,      0,   4941,   2708,   9487,   7754,   6286,  27552,  17697,   7385,     27,   2827,
60.3,   2570,    258,      0,   4941,   2711,   9484,   7745,   6286,  27552,  17697,   7385,     28,   2827,
60.3,   2570,    258,      0,   4926,   2711,   9478,   7744,   6286,  27552,  17697,   7385,     29,   2827,
60.3,   2570,    258,      0,   4919,   2714,   9472,   7741,   6286,  27552,  17697,   7385,     30,   2827,
60.3,   2570,    258,      0,   4904,   2716,   9465,   7738,   6286,  27552,  17697,   7385,     31,   2827,
60.3,   2570,    258,      0,   4896,   2720,   9463,   7731,   6286,  27552,  17697,   7385,     32,   2827,
60.3,   2570,    258,      0,   4880,   2718,   9455,   7732,   6286,  27552,  17697,   7385,     33,   2827,
60.3,   2570,    258,      0,   4888,   2725,   9456,   7723,   6286,  27552,  17697,   7385,     34,   2827,
60.3,   2570,    258,      0,   4888,   2725,   9458,   7722,   6286,  27552,  17697,   7385,     35,   2827,
60.3,   2570,    258,      0,   4888,   2729,   9456,   7712,   6286,  27552,  17697,   7385,     36,   2827,
60.3,   2570,    258,      0,   4880,   2731,   9453,   7709,   6286,  27552,  17697,   7385,     37,   2827,
60.3,   2570,    258,      0,   4880,   2736,   9453,   7703,   6286,  27552,  17697,   7385,     38,   2827,
60.3,   2570,    258,      0,   4888,   2738,   9458,   7697,   6286,  27552,  17697,   7385,     39,   2827,
