23.7,   2570,    258,      0,   2272,   2460,   8210,   8216,   7306,  27552,  21793,   6353,      1,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8157,   8217,   7306,  27552,  21793,   6353,     14,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8158,   8217,   7306,  27552,  21793,   6353,     15,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8159,   8218,   7306,  27552,  21793,   6353,     16,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8161,   8217,   7306,  27552,  21793,   6353,     17,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8159,   8219,   7306,  27552,  21793,   6353,     18,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8162,   8218,   7306,  27552,  21793,   6353,     19,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8160,   8217,   7306,  27552,  21793,   6353,     20,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8162,   8218,   7306,  27552,  21793,   6353,     21,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8157,   8218,   7306,  27552,  21793,   6353,     22,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8158,   8216,   7306,  27552,  21793,   6353,     23,   2827,
23.7,   2570,    258,      0,   2162,   2457,   8162,   8220,   7306,  27552,  21793,   6353,     24,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8160,   8219,   7306,  27552,  21793,   6353,     25,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8161,   8218,   7306,  27552,  21793,   6353,     26,   2827,
23.7,   2570,    258,      0,   2162,   2462,   8161,   8214,   7306,  27552,  21793,   6353,     27,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8162,   8218,   7306,  27552,  21793,   6353,     28,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8161,   8218,   7306,  27552,  21793,   6353,     29,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8160,   8216,   7306,  27552,  21793,   6353,     30,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8160,   8217,   7306,  27552,  21793,   6353,     31,   2827,
23.7,   2570,    258,      0,   2143,   2460,   8155,   8218,   7306,  27552,  21793,   6353,     32,   2827,
23.7,   2570,    258,      0,   2162,   2457,   8160,   8220,   7306,  27552,  21793,   6353,     33,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8159,   8218,   7306,  27552,  21793,   6353,     34,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8161,   8218,   7306,  27552,  21793,   6353,     35,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8161,   8216,   7306,  27552,  21793,   6353,     36,   2827,
23.7,   2570,    258,      0,   2162,   2460,   8160,   8218,   7306,  27552,  21793,   6353,     37,   2827,
23.7,   2570,    258,      0,   2152,   2460,   8159,   8219,   7306,  27552,  21793,   6353,     38,   2827,
23.7,   2570,    258,      0,   2170,   2460,   8164,   8219,   7306,  27552,  21793,   6353,     39,   2827,
