4.5,   2570,    265,      8,   2424,   8539,  27659,  48952,  18895,  15901,  26374,  50235,      4,   2827,
4.5,   2570,    265,      8,   2378,   7643,  27659,  48952,  18895,  15901,  26374,  50235,     20,   2827,
4.5,   2570,    265,      8,   2374,   7641,  27659,  48952,  18895,  15901,  26374,  50235,     21,   2827,
4.5,   2570,    265,      8,   2372,   7636,  27659,  48952,  18895,  15901,  26374,  50235,     22,   2827,
4.5,   2570,    265,      8,   2369,   7639,  27659,  48952,  18895,  15901,  26374,  50235,     23,   2827,
4.5,   2570,    265,      8,   2366,   7637,  27659,  48952,  18895,  15901,  26374,  50235,     24,   2827,
4.5,   2570,    265,      8,   2363,   7638,  27659,  48952,  18895,  15901,  26374,  50235,     25,   2827,
4.5,   2570,    265,      8,   2361,   7636,  27659,  48952,  18895,  15901,  26374,  50235,     26,   2827,
4.5,   2570,    265,      8,   2357,   7638,  27659,  48952,  18895,  15901,  26374,  50235,     27,   2827,
4.5,   2570,    265,      8,   2357,   7635,  27659,  48952,  18895,  15901,  26374,  50235,     28,   2827,
4.5,   2570,    265,      8,   2352,   7636,  27659,  48952,  18895,  15901,  26374,  50235,     29,   2827,
4.5,   2570,    265,      8,   2351,   7632,  27659,  48952,  18895,  15901,  26374,  50235,     30,   2827,
4.5,   2570,    265,      8,   2347,   7634,  27659,  48952,  18895,  15901,  26374,  50235,     31,   2827,
4.5,   2570,    265,      8,   2349,   7635,  27659,  48952,  18895,  15901,  26374,  50235,     32,   2827,
4.5,   2570,    265,      8,   2344,   7639,  27659,  48952,  18895,  15901,  26374,  50235,     33,   2827,
4.5,   2570,    265,      8,   2340,   7638,  27659,  48952,  18895,  15901,  26374,  50235,     34,   2827,
4.5,   2570,    265,      8,   2340,   7635,  27659,  48952,  18895,  15901,  26374,  50235,     35,   2827,
4.5,   2570,    265,      8,   2336,   7638,  27659,  48952,  18895,  15901,  26374,  50235,     36,   2827,
4.5,   2570,    265,      8,   2336,   7642,  27659,  48952,  18895,  15901,  26374,  50235,     37,   2827,
4.5,   2570,    265,      8,   2334,   7642,  27659,  48952,  18895,  15901,  26374,  50235,     38,   2827,
4.5,   2570,    265,      8,   2332,   7636,  27659,  48952,  18895,  15901,  26374,  50235,     39,   2827,
4.5,   2570,    265,      8,   2325,   7642,  27659,  48952,  18895,  15901,  26374,  50235,     40,   2827,
4.5,   2570,    265,      8,   2325,   7641,  27659,  48952,  18895,  15901,  26374,  50235,     41,   2827,
4.5,   2570,    265,      8,   2322,   7640,  27659,  48952,  18895,  15901,  26374,  50235,     42,   2827,
4.5,   2570,    265,      8,   2320,   7642,  27659,  48952,  18895,  15901,  26374,  50235,     43,   2827,
4.5,   2570,    265,      8,   2317,   7640,  27659,  48952,  18895,  15901,  26374,  50235,     44,   2827,
4.5,   2570,    265,      8,   2315,   7647,  27659,  48952,  18895,  15901,  26374,  50235,     45,   2827,
