37.5,   2570,    258,      0,   1663,   2278,   7950,   8566,  20210,  63630,  45082,  23877,      1,   2827,
37.5,   2570,    258,      0,   2600,   2287,   8355,   8551,  20210,  63630,  45082,  23877,     14,   2827,
37.5,   2570,    258,      0,   2591,   2288,   8351,   8546,  20210,  63630,  45082,  23877,     15,   2827,
37.5,   2570,    258,      0,   2600,   2287,   8352,   8548,  20210,  63630,  45082,  23877,     16,   2827,
37.5,   2570,    258,      0,   2591,   2287,   8348,   8548,  20210,  63630,  45082,  23877,     17,   2827,
37.5,   2570,    258,      0,   2600,   2288,   8354,   8545,  20210,  63630,  45082,  23877,     18,   2827,
37.5,   2570,    258,      0,   2600,   2290,   8353,   8541,  20210,  63630,  45082,  23877,     19,   2827,
37.5,   2570,    258,      0,   2600,   2290,   8353,   8541,  20210,  63630,  45082,  23877,     20,   2827,
37.5,   2570,    258,      0,   2591,   2290,   8349,   8542,  20210,  63630,  45082,  23877,     21,   2827,
37.5,   2570,    258,      0,   2591,   2293,   8349,   8539,  20210,  63630,  45082,  23877,     22,   2827,
37.5,   2570,    258,      0,   2581,   2293,   8344,   8538,  20210,  63630,  45082,  23877,     23,   2827,
37.5,   2570,    258,      0,   2581,   2295,   8344,   8535,  20210,  63630,  45082,  23877,     24,   2827,
37.5,   2570,    258,      0,   2581,   2295,   8345,   8533,  20210,  63630,  45082,  23877,     25,   2827,
37.5,   2570,    258,      0,   2573,   2297,   8343,   8531,  20210,  63630,  45082,  23877,     26,   2827,
37.5,   2570,    258,      0,   2581,   2295,   8346,   8532,  20210,  63630,  45082,  23877,     27,   2827,
37.5,   2570,    258,      0,   2573,   2297,   8342,   8528,  20210,  63630,  45082,  23877,     28,   2827,
37.5,   2570,    258,      0,   2573,   2298,   8342,   8526,  20210,  63630,  45082,  23877,     29,   2827,
37.5,   2570,    258,      0,   2581,   2301,   8345,   8523,  20210,  63630,  45082,  23877,     30,   2827,
37.5,   2570,    258,      0,   2573,   2301,   8340,   8522,  20210,  63630,  45082,  23877,     31,   2827,
37.5,   2570,    258,      0,   2564,   2301,   8338,   8521,  20210,  63630,  45082,  23877,     32,   2827,
37.5,   2570,    258,      0,   2564,   2301,   8337,   8521,  20210,  63630,  45082,  23877,     33,   2827,
37.5,   2570,    258,      0,   2554,   2305,   8334,   8514,  20210,  63630,  45082,  23877,     34,   2827,
37.5,   2570,    258,      0,   2564,   2305,   8339,   8514,  20210,  63630,  45082,  23877,     35,   2827,
37.5,   2570,    258,      0,   2564,   2307,   8337,   8511,  20210,  63630,  45082,  23877,     36,   2827,
37.5,   2570,    258,      0,   2554,   2308,   8335,   8507,  20210,  63630,  45082,  23877,     37,   2827,
37.5,   2570,    258,      0,   2554,   2308,   8335,   8506,  20210,  63630,  45082,  23877,     38,   2827,
37.5,   2570,    258,      0,   2554,   2308,   8334,   8505,  20210,  63630,  45082,  23877,     39,   2827,
