66.9,   2570,    258,      0,   1947,   2398,   8068,   8333,  17168,  34886,  34700,  46754,      1,   2827,
66.9,   2570,    258,      0,   5137,   2434,   9590,   8265,  17168,  34886,  34700,  46754,     43,   2827,
66.9,   2570,    258,      0,   5114,   2439,   9577,   8259,  17168,  34886,  34700,  46754,     44,   2827,
66.9,   2570,    258,      0,   5107,   2442,   9572,   8250,  17168,  34886,  34700,  46754,     45,   2827,
66.9,   2570,    258,      0,   5107,   2448,   9572,   8243,  17168,  34886,  34700,  46754,     46,   2827,
66.9,   2570,    258,      0,   5114,   2448,   9578,   8240,  17168,  34886,  34700,  46754,     47,   2827,
66.9,   2570,    258,      0,   5099,   2453,   9569,   8230,  17168,  34886,  34700,  46754,     48,   2827,
66.9,   2570,    258,      0,   5077,   2456,   9557,   8227,  17168,  34886,  34700,  46754,     49,   2827,
66.9,   2570,    258,      0,   5062,   2457,   9549,   8221,  17168,  34886,  34700,  46754,     50,   2827,
66.9,   2570,    258,      0,   5054,   2462,   9544,   8215,  17168,  34886,  34700,  46754,     51,   2827,
66.9,   2570,    258,      0,   5047,   2464,   9540,   8211,  17168,  34886,  34700,  46754,     52,   2827,
66.9,   2570,    258,      0,   5040,   2468,   9539,   8202,  17168,  34886,  34700,  46754,     53,   2827,
66.9,   2570,    258,      0,   5040,   2470,   9539,   8198,  17168,  34886,  34700,  46754,     54,   2827,
66.9,   2570,    258,      0,   5054,   2472,   9546,   8194,  17168,  34886,  34700,  46754,     55,   2827,
66.9,   2570,    258,      0,   5054,   2478,   9544,   8183,  17168,  34886,  34700,  46754,     56,   2827,
66.9,   2570,    258,      0,   5024,   2478,   9530,   8181,  17168,  34886,  34700,  46754,     57,   2827,
66.9,   2570,    258,      0,   5003,   2484,   9519,   8173,  17168,  34886,  34700,  46754,     58,   2827,
66.9,   2570,    258,      0,   4994,   2487,   9514,   8166,  17168,  34886,  34700,  46754,     59,   2827,
66.9,   2570,    258,      0,   4987,   2489,   9508,   8160,  17168,  34886,  34700,  46754,     60,   2827,
66.9,   2570,    258,      0,   5003,   2494,   9517,   8154,  17168,  34886,  34700,  46754,     61,   2827,
66.9,   2570,    258,      0,   5024,   2497,   9530,   8147,  17168,  34886,  34700,  46754,     62,   2827,
66.9,   2570,    258,      0,   5040,   2502,   9538,   8139,  17168,  34886,  34700,  46754,     63,   2827,
66.9,   2570,    258,      0,   5009,   2504,   9523,   8132,  17168,  34886,  34700,  46754,     64,   2827,
66.9,   2570,    258,      0,   4987,   2508,   9509,   8125,  17168,  34886,  34700,  46754,     65,   2827,
66.9,   2570,    258,      0,   4987,   2511,   9508,   8120,  17168,  34886,  34700,  46754,     66,   2827,
66.9,   2570,    258,      0,   4987,   2516,   9511,   8110,  17168,  34886,  34700,  46754,     67,   2827,
66.9,   2570,    258,      0,   5009,   2522,   9522,   8102,  17168,  34886,  34700,  46754,     68,   2827,
