4.0,   2570,    258,      0,   1719,   2325,   7973,   8473,  49936,  34886,  34572,  36514,      1,   2827,
4.0,   2570,    258,      0,    465,   2314,   7466,   8497,  49936,  34886,  34572,  36514,     10,   2827,
4.0,   2570,    258,      0,    475,   2311,   7468,   8502,  49936,  34886,  34572,  36514,     11,   2827,
4.0,   2570,    258,      0,    465,   2308,   7466,   8506,  49936,  34886,  34572,  36514,     12,   2827,
4.0,   2570,    258,      0,    475,   2308,   7470,   8505,  49936,  34886,  34572,  36514,     13,   2827,
4.0,   2570,    258,      0,    475,   2307,   7470,   8510,  49936,  34886,  34572,  36514,     14,   2827,
4.0,   2570,    258,      0,    475,   2307,   7469,   8511,  49936,  34886,  34572,  36514,     15,   2827,
4.0,   2570,    258,      0,    485,   2305,   7472,   8515,  49936,  34886,  34572,  36514,     16,   2827,
4.0,   2570,    258,      0,    475,   2304,   7468,   8518,  49936,  34886,  34572,  36514,     17,   2827,
4.0,   2570,    258,      0,    475,   2298,   7471,   8525,  49936,  34886,  34572,  36514,     18,   2827,
4.0,   2570,    258,      0,    485,   2298,   7473,   8526,  49936,  34886,  34572,  36514,     19,   2827,
4.0,   2570,    258,      0,    485,   2298,   7473,   8524,  49936,  34886,  34572,  36514,     20,   2827,
4.0,   2570,    258,      0,    495,   2295,   7476,   8533,  49936,  34886,  34572,  36514,     21,   2827,
4.0,   2570,    258,      0,    495,   2293,   7477,   8536,  49936,  34886,  34572,  36514,     22,   2827,
4.0,   2570,    258,      0,    495,   2293,   7477,   8538,  49936,  34886,  34572,  36514,     23,   2827,
4.0,   2570,    258,      0,    495,   2290,   7477,   8543,  49936,  34886,  34572,  36514,     24,   2827,
4.0,   2570,    258,      0,    505,   2290,   7480,   8541,  49936,  34886,  34572,  36514,     25,   2827,
4.0,   2570,    258,      0,    516,   2288,   7484,   8546,  49936,  34886,  34572,  36514,     26,   2827,
4.0,   2570,    258,      0,    505,   2285,   7481,   8552,  49936,  34886,  34572,  36514,     27,   2827,
4.0,   2570,    258,      0,    505,   2285,   7483,   8553,  49936,  34886,  34572,  36514,     28,   2827,
4.0,   2570,    258,      0,    505,   2281,   7483,   8556,  49936,  34886,  34572,  36514,     29,   2827,
4.0,   2570,    258,      0,    516,   2280,   7485,   8560,  49936,  34886,  34572,  36514,     30,   2827,
4.0,   2570,    258,      0,    525,   2280,   7488,   8562,  49936,  34886,  34572,  36514,     31,   2827,
4.0,   2570,    258,      0,    525,   2278,   7490,   8565,  49936,  34886,  34572,  36514,     32,   2827,
4.0,   2570,    258,      0,    525,   2280,   7488,   8563,  49936,  34886,  34572,  36514,     33,   2827,
4.0,   2570,    258,      0,    525,   2278,   7490,   8566,  49936,  34886,  34572,  36514,     34,   2827,
4.0,   2570,    258,      0,    525,   2272,   7490,   8577,  49936,  34886,  34572,  36514,     35,   2827,
