4.5,   2570,    265,      8,   2311,   8103,  21847,  49027,   2554,  15954,   1494,  50287,      3,   2827,
4.5,   2570,    265,      8,   2295,   7489,  21847,  49027,   2554,  15954,   1494,  50287,     17,   2827,
4.5,   2570,    265,      8,   2293,   7490,  21847,  49027,   2554,  15954,   1494,  50287,     18,   2827,
4.5,   2570,    265,      8,   2290,   7489,  21847,  49027,   2554,  15954,   1494,  50287,     19,   2827,
4.5,   2570,    265,      8,   2288,   7493,  21847,  49027,   2554,  15954,   1494,  50287,     20,   2827,
4.5,   2570,    265,      8,   2288,   7490,  21847,  49027,   2554,  15954,   1494,  50287,     21,   2827,
4.5,   2570,    265,      8,   2287,   7490,  21847,  49027,   2554,  15954,   1494,  50287,     22,   2827,
4.5,   2570,    265,      8,   2287,   7488,  21847,  49027,   2554,  15954,   1494,  50287,     23,   2827,
4.5,   2570,    265,      8,   2285,   7490,  21847,  49027,   2554,  15954,   1494,  50287,     24,   2827,
4.5,   2570,    265,      8,   2281,   7489,  21847,  49027,   2554,  15954,   1494,  50287,     25,   2827,
4.5,   2570,    265,      8,   2280,   7488,  21847,  49027,   2554,  15954,   1494,  50287,     26,   2827,
4.5,   2570,    265,      8,   2278,   7488,  21847,  49027,   2554,  15954,   1494,  50287,     27,   2827,
4.5,   2570,    265,      8,   2276,   7490,  21847,  49027,   2554,  15954,   1494,  50287,     28,   2827,
4.5,   2570,    265,      8,   2275,   7488,  21847,  49027,   2554,  15954,   1494,  50287,     29,   2827,
4.5,   2570,    265,      8,   2276,   7493,  21847,  49027,   2554,  15954,   1494,  50287,     30,   2827,
4.5,   2570,    265,      8,   2275,   7489,  21847,  49027,   2554,  15954,   1494,  50287,     31,   2827,
4.5,   2570,    265,      8,   2275,   7492,  21847,  49027,   2554,  15954,   1494,  50287,     32,   2827,
4.5,   2570,    265,      8,   2272,   7495,  21847,  49027,   2554,  15954,   1494,  50287,     33,   2827,
4.5,   2570,    265,      8,   2268,   7497,  21847,  49027,   2554,  15954,   1494,  50287,     34,   2827,
4.5,   2570,    265,      8,   2268,   7496,  21847,  49027,   2554,  15954,   1494,  50287,     35,   2827,
4.5,   2570,    265,      8,   2266,   7497,  21847,  49027,   2554,  15954,   1494,  50287,     36,   2827,
4.5,   2570,    265,      8,   2263,   7501,  21847,  49027,   2554,  15954,   1494,  50287,     37,   2827,
4.5,   2570,    265,      8,   2261,   7501,  21847,  49027,   2554,  15954,   1494,  50287,     38,   2827,
4.5,   2570,    265,      8,   2260,   7503,  21847,  49027,   2554,  15954,   1494,  50287,     39,   2827,
4.5,   2570,    265,      8,   2257,   7505,  21847,  49027,   2554,  15954,   1494,  50287,     40,   2827,
4.5,   2570,    265,      8,   2254,   7506,  21847,  49027,   2554,  15954,   1494,  50287,     41,   2827,
4.5,   2570,    265,      8,   2253,   7507,  21847,  49027,   2554,  15954,   1494,  50287,     42,   2827,
