3,   2570,    258,      0,   2263,   2325,   8206,   8472,  59752,  21719,  36139,   4738,      3,   2827,
3,   2570,    258,      0,   2003,   2275,   8094,   8573,  59752,  21719,  36139,   4738,     30,   2827,
3,   2570,    258,      0,   2022,   2272,   8100,   8578,  59752,  21719,  36139,   4738,     31,   2827,
3,   2570,    258,      0,   2013,   2272,   8097,   8578,  59752,  21719,  36139,   4738,     32,   2827,
3,   2570,    258,      0,   2013,   2269,   8099,   8581,  59752,  21719,  36139,   4738,     33,   2827,
3,   2570,    258,      0,   2022,   2268,   8100,   8587,  59752,  21719,  36139,   4738,     34,   2827,
3,   2570,    258,      0,   2013,   2266,   8098,   8591,  59752,  21719,  36139,   4738,     35,   2827,
3,   2570,    258,      0,   2013,   2266,   8099,   8591,  59752,  21719,  36139,   4738,     36,   2827,
3,   2570,    258,      0,   2013,   2261,   8099,   8597,  59752,  21719,  36139,   4738,     37,   2827,
3,   2570,    258,      0,   2031,   2260,   8104,   8601,  59752,  21719,  36139,   4738,     38,   2827,
3,   2570,    258,      0,   2022,   2257,   8103,   8604,  59752,  21719,  36139,   4738,     39,   2827,
3,   2570,    258,      0,   2031,   2254,   8105,   8609,  59752,  21719,  36139,   4738,     40,   2827,
3,   2570,    258,      0,   2031,   2254,   8107,   8610,  59752,  21719,  36139,   4738,     41,   2827,
3,   2570,    258,      0,   2031,   2251,   8106,   8616,  59752,  21719,  36139,   4738,     42,   2827,
3,   2570,    258,      0,   2031,   2251,   8107,   8617,  59752,  21719,  36139,   4738,     43,   2827,
3,   2570,    258,      0,   2031,   2251,   8105,   8618,  59752,  21719,  36139,   4738,     44,   2827,
3,   2570,    258,      0,   2041,   2247,   8111,   8626,  59752,  21719,  36139,   4738,     45,   2827,
3,   2570,    258,      0,   2041,   2245,   8109,   8629,  59752,  21719,  36139,   4738,     46,   2827,
3,   2570,    258,      0,   2050,   2243,   8115,   8632,  59752,  21719,  36139,   4738,     47,   2827,
3,   2570,    258,      0,   2041,   2243,   8109,   8635,  59752,  21719,  36139,   4738,     48,   2827,
3,   2570,    258,      0,   2060,   2238,   8117,   8641,  59752,  21719,  36139,   4738,     49,   2827,
3,   2570,    258,      0,   2050,   2234,   8113,   8649,  59752,  21719,  36139,   4738,     50,   2827,
3,   2570,    258,      0,   2060,   2234,   8116,   8649,  59752,  21719,  36139,   4738,     51,   2827,
3,   2570,    258,      0,   2050,   2232,   8115,   8654,  59752,  21719,  36139,   4738,     52,   2827,
3,   2570,    258,      0,   2050,   2230,   8115,   8656,  59752,  21719,  36139,   4738,     53,   2827,
3,   2570,    258,      0,   2060,   2228,   8118,   8662,  59752,  21719,  36139,   4738,     54,   2827,
