22.8,   2570,    258,      0,   3312,   2293,   8679,   8539,  51560,  23767,  36171,   4754,     47,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8672,   8515,  51560,  23767,  36171,   4754,    168,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8672,   8515,  51560,  23767,  36171,   4754,    169,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8674,   8509,  51560,  23767,  36171,   4754,    170,   2827,
22.8,   2570,    258,      0,   3312,   2307,   8678,   8509,  51560,  23767,  36171,   4754,    171,   2827,
22.8,   2570,    258,      0,   3312,   2305,   8677,   8513,  51560,  23767,  36171,   4754,    172,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8675,   8511,  51560,  23767,  36171,   4754,    173,   2827,
22.8,   2570,    258,      0,   3312,   2305,   8676,   8512,  51560,  23767,  36171,   4754,    174,   2827,
22.8,   2570,    258,      0,   3302,   2304,   8674,   8516,  51560,  23767,  36171,   4754,    175,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8675,   8513,  51560,  23767,  36171,   4754,    176,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8675,   8514,  51560,  23767,  36171,   4754,    177,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8675,   8513,  51560,  23767,  36171,   4754,    178,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8674,   8515,  51560,  23767,  36171,   4754,    179,   2827,
22.8,   2570,    258,      0,   3312,   2307,   8678,   8511,  51560,  23767,  36171,   4754,    180,   2827,
22.8,   2570,    258,      0,   3312,   2305,   8676,   8512,  51560,  23767,  36171,   4754,    181,   2827,
22.8,   2570,    258,      0,   3294,   2305,   8670,   8514,  51560,  23767,  36171,   4754,    182,   2827,
22.8,   2570,    258,      0,   3312,   2307,   8676,   8510,  51560,  23767,  36171,   4754,    183,   2827,
22.8,   2570,    258,      0,   3294,   2304,   8671,   8517,  51560,  23767,  36171,   4754,    184,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8673,   8513,  51560,  23767,  36171,   4754,    185,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8674,   8509,  51560,  23767,  36171,   4754,    186,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8674,   8509,  51560,  23767,  36171,   4754,    187,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8672,   8509,  51560,  23767,  36171,   4754,    188,   2827,
22.8,   2570,    258,      0,   3312,   2307,   8676,   8508,  51560,  23767,  36171,   4754,    189,   2827,
22.8,   2570,    258,      0,   3302,   2305,   8674,   8512,  51560,  23767,  36171,   4754,    190,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8675,   8510,  51560,  23767,  36171,   4754,    191,   2827,
22.8,   2570,    258,      0,   3312,   2305,   8678,   8514,  51560,  23767,  36171,   4754,    192,   2827,
22.8,   2570,    258,      0,   3312,   2305,   8676,   8512,  51560,  23767,  36171,   4754,    193,   2827,
22.8,   2570,    258,      0,   3302,   2307,   8675,   8509,  51560,  23767,  36171,   4754,    194,   2827,
