21.4,   2570,    258,      0,   3616,   2378,   8820,   8375,  51560,  23767,  36107,   5010,      3,   2827,
21.4,   2570,    258,      0,   3294,   2374,   8671,   8381,  51560,  23767,  36107,   5010,     11,   2827,
21.4,   2570,    258,      0,   3294,   2374,   8668,   8381,  51560,  23767,  36107,   5010,     12,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8667,   8381,  51560,  23767,  36107,   5010,     13,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8665,   8382,  51560,  23767,  36107,   5010,     14,   2827,
21.4,   2570,    258,      0,   3294,   2374,   8669,   8380,  51560,  23767,  36107,   5010,     15,   2827,
21.4,   2570,    258,      0,   3294,   2374,   8669,   8380,  51560,  23767,  36107,   5010,     16,   2827,
21.4,   2570,    258,      0,   3294,   2374,   8670,   8382,  51560,  23767,  36107,   5010,     17,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8665,   8382,  51560,  23767,  36107,   5010,     18,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8666,   8382,  51560,  23767,  36107,   5010,     19,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8667,   8383,  51560,  23767,  36107,   5010,     20,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8666,   8382,  51560,  23767,  36107,   5010,     21,   2827,
21.4,   2570,    258,      0,   3294,   2377,   8670,   8378,  51560,  23767,  36107,   5010,     22,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8665,   8381,  51560,  23767,  36107,   5010,     23,   2827,
21.4,   2570,    258,      0,   3286,   2377,   8666,   8379,  51560,  23767,  36107,   5010,     24,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8666,   8380,  51560,  23767,  36107,   5010,     25,   2827,
21.4,   2570,    258,      0,   3276,   2374,   8663,   8381,  51560,  23767,  36107,   5010,     26,   2827,
21.4,   2570,    258,      0,   3276,   2374,   8663,   8381,  51560,  23767,  36107,   5010,     27,   2827,
21.4,   2570,    258,      0,   3294,   2374,   8669,   8381,  51560,  23767,  36107,   5010,     28,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8664,   8381,  51560,  23767,  36107,   5010,     29,   2827,
21.4,   2570,    258,      0,   3286,   2374,   8666,   8381,  51560,  23767,  36107,   5010,     30,   2827,
21.4,   2570,    258,      0,   3276,   2377,   8661,   8379,  51560,  23767,  36107,   5010,     31,   2827,
21.4,   2570,    258,      0,   3276,   2374,   8662,   8381,  51560,  23767,  36107,   5010,     32,   2827,
21.4,   2570,    258,      0,   3276,   2377,   8662,   8379,  51560,  23767,  36107,   5010,     33,   2827,
21.4,   2570,    258,      0,   3276,   2377,   8662,   8378,  51560,  23767,  36107,   5010,     34,   2827,
21.4,   2570,    258,      0,   3276,   2374,   8660,   8380,  51560,  23767,  36107,   5010,     35,   2827,
21.4,   2570,    258,      0,   3286,   2377,   8665,   8379,  51560,  23767,  36107,   5010,     36,   2827,
