60.2,   2570,    258,      0,   5833,   2422,   9975,   8291,  51560,   7383,  35087,   6786,      1,   2827,
60.2,   2570,    258,      0,   6147,   2409,  10155,   8313,  51560,   7383,  35087,   6786,     16,   2827,
60.2,   2570,    258,      0,   6141,   2412,  10150,   8311,  51560,   7383,  35087,   6786,     17,   2827,
60.2,   2570,    258,      0,   6126,   2412,  10141,   8310,  51560,   7383,  35087,   6786,     18,   2827,
60.2,   2570,    258,      0,   6105,   2412,  10130,   8309,  51560,   7383,  35087,   6786,     19,   2827,
60.2,   2570,    258,      0,   6105,   2413,  10129,   8307,  51560,   7383,  35087,   6786,     20,   2827,
60.2,   2570,    258,      0,   6098,   2412,  10125,   8309,  51560,   7383,  35087,   6786,     21,   2827,
60.2,   2570,    258,      0,   6078,   2412,  10115,   8309,  51560,   7383,  35087,   6786,     22,   2827,
60.2,   2570,    258,      0,   6078,   2413,  10112,   8304,  51560,   7383,  35087,   6786,     23,   2827,
60.2,   2570,    258,      0,   6098,   2416,  10126,   8300,  51560,   7383,  35087,   6786,     24,   2827,
60.2,   2570,    258,      0,   6133,   2420,  10144,   8295,  51560,   7383,  35087,   6786,     25,   2827,
60.2,   2570,    258,      0,   6126,   2422,  10142,   8291,  51560,   7383,  35087,   6786,     26,   2827,
60.2,   2570,    258,      0,   6118,   2422,  10139,   8288,  51560,   7383,  35087,   6786,     27,   2827,
60.2,   2570,    258,      0,   6085,   2426,  10116,   8282,  51560,   7383,  35087,   6786,     28,   2827,
60.2,   2570,    258,      0,   6051,   2424,  10099,   8285,  51560,   7383,  35087,   6786,     29,   2827,
60.2,   2570,    258,      0,   6043,   2429,  10094,   8279,  51560,   7383,  35087,   6786,     30,   2827,
60.2,   2570,    258,      0,   6043,   2430,  10093,   8274,  51560,   7383,  35087,   6786,     31,   2827,
60.2,   2570,    258,      0,   6057,   2433,  10100,   8269,  51560,   7383,  35087,   6786,     32,   2827,
60.2,   2570,    258,      0,   6051,   2434,  10098,   8266,  51560,   7383,  35087,   6786,     33,   2827,
60.2,   2570,    258,      0,   6057,   2439,  10100,   8256,  51560,   7383,  35087,   6786,     34,   2827,
60.2,   2570,    258,      0,   6036,   2441,  10091,   8254,  51560,   7383,  35087,   6786,     35,   2827,
60.2,   2570,    258,      0,   6022,   2445,  10080,   8246,  51560,   7383,  35087,   6786,     36,   2827,
60.2,   2570,    258,      0,   6015,   2445,  10078,   8244,  51560,   7383,  35087,   6786,     37,   2827,
60.2,   2570,    258,      0,   6001,   2448,  10069,   8240,  51560,   7383,  35087,   6786,     38,   2827,
60.2,   2570,    258,      0,   5981,   2452,  10058,   8235,  51560,   7383,  35087,   6786,     39,   2827,
60.2,   2570,    258,      0,   5966,   2453,  10051,   8230,  51560,   7383,  35087,   6786,     40,   2827,
60.2,   2570,    258,      0,   5960,   2453,  10044,   8230,  51560,   7383,  35087,   6786,     41,   2827,
