35.1,   2570,    258,      0,   2519,   2251,   8317,   8616,  25857,  41744,   4323,  32961,      1,   2827,
35.1,   2570,    258,      0,   3165,   2257,   8608,   8604,  25857,  41744,   4323,  32961,     11,   2827,
35.1,   2570,    258,      0,   3165,   2260,   8609,   8602,  25857,  41744,   4323,  32961,     12,   2827,
35.1,   2570,    258,      0,   3147,   2260,   8603,   8600,  25857,  41744,   4323,  32961,     13,   2827,
35.1,   2570,    258,      0,   3156,   2260,   8607,   8600,  25857,  41744,   4323,  32961,     14,   2827,
35.1,   2570,    258,      0,   3147,   2261,   8603,   8598,  25857,  41744,   4323,  32961,     15,   2827,
35.1,   2570,    258,      0,   3139,   2263,   8598,   8593,  25857,  41744,   4323,  32961,     16,   2827,
35.1,   2570,    258,      0,   3147,   2263,   8601,   8594,  25857,  41744,   4323,  32961,     17,   2827,
35.1,   2570,    258,      0,   3147,   2263,   8602,   8592,  25857,  41744,   4323,  32961,     18,   2827,
35.1,   2570,    258,      0,   3147,   2266,   8602,   8589,  25857,  41744,   4323,  32961,     19,   2827,
35.1,   2570,    258,      0,   3147,   2268,   8603,   8587,  25857,  41744,   4323,  32961,     20,   2827,
35.1,   2570,    258,      0,   3147,   2268,   8603,   8587,  25857,  41744,   4323,  32961,     21,   2827,
35.1,   2570,    258,      0,   3147,   2268,   8600,   8584,  25857,  41744,   4323,  32961,     22,   2827,
35.1,   2570,    258,      0,   3139,   2269,   8599,   8582,  25857,  41744,   4323,  32961,     23,   2827,
35.1,   2570,    258,      0,   3139,   2269,   8599,   8580,  25857,  41744,   4323,  32961,     24,   2827,
35.1,   2570,    258,      0,   3147,   2269,   8602,   8580,  25857,  41744,   4323,  32961,     25,   2827,
35.1,   2570,    258,      0,   3147,   2272,   8603,   8576,  25857,  41744,   4323,  32961,     26,   2827,
35.1,   2570,    258,      0,   3139,   2275,   8599,   8575,  25857,  41744,   4323,  32961,     27,   2827,
35.1,   2570,    258,      0,   3147,   2276,   8601,   8571,  25857,  41744,   4323,  32961,     28,   2827,
35.1,   2570,    258,      0,   3147,   2275,   8602,   8573,  25857,  41744,   4323,  32961,     29,   2827,
35.1,   2570,    258,      0,   3156,   2278,   8604,   8566,  25857,  41744,   4323,  32961,     30,   2827,
35.1,   2570,    258,      0,   3147,   2278,   8603,   8564,  25857,  41744,   4323,  32961,     31,   2827,
35.1,   2570,    258,      0,   3139,   2278,   8598,   8565,  25857,  41744,   4323,  32961,     32,   2827,
35.1,   2570,    258,      0,   3147,   2280,   8601,   8562,  25857,  41744,   4323,  32961,     33,   2827,
35.1,   2570,    258,      0,   3156,   2281,   8605,   8556,  25857,  41744,   4323,  32961,     34,   2827,
35.1,   2570,    258,      0,   3139,   2285,   8598,   8555,  25857,  41744,   4323,  32961,     35,   2827,
35.1,   2570,    258,      0,   3130,   2285,   8592,   8553,  25857,  41744,   4323,  32961,     36,   2827,
