2.5,   2570,    258,      0,   3457,   2261,   8746,   8598,  45536,   8849,  57351,   8536,      1,   2827,
2.5,   2570,    258,      0,   2060,   2249,   8116,   8620,  45536,   8849,  57351,   8536,      8,   2827,
2.5,   2570,    258,      0,   2050,   2249,   8112,   8622,  45536,   8849,  57351,   8536,      9,   2827,
2.5,   2570,    258,      0,   2050,   2245,   8115,   8628,  45536,   8849,  57351,   8536,     10,   2827,
2.5,   2570,    258,      0,   2060,   2243,   8119,   8632,  45536,   8849,  57351,   8536,     11,   2827,
2.5,   2570,    258,      0,   2050,   2243,   8114,   8635,  45536,   8849,  57351,   8536,     12,   2827,
2.5,   2570,    258,      0,   2060,   2241,   8117,   8639,  45536,   8849,  57351,   8536,     13,   2827,
2.5,   2570,    258,      0,   2060,   2236,   8119,   8646,  45536,   8849,  57351,   8536,     14,   2827,
2.5,   2570,    258,      0,   2060,   2236,   8118,   8645,  45536,   8849,  57351,   8536,     15,   2827,
2.5,   2570,    258,      0,   2060,   2232,   8117,   8653,  45536,   8849,  57351,   8536,     16,   2827,
2.5,   2570,    258,      0,   2060,   2230,   8119,   8657,  45536,   8849,  57351,   8536,     17,   2827,
2.5,   2570,    258,      0,   2060,   2230,   8117,   8657,  45536,   8849,  57351,   8536,     18,   2827,
2.5,   2570,    258,      0,   2068,   2228,   8122,   8660,  45536,   8849,  57351,   8536,     19,   2827,
2.5,   2570,    258,      0,   2068,   2226,   8123,   8665,  45536,   8849,  57351,   8536,     20,   2827,
2.5,   2570,    258,      0,   2068,   2224,   8121,   8671,  45536,   8849,  57351,   8536,     21,   2827,
2.5,   2570,    258,      0,   2077,   2222,   8124,   8674,  45536,   8849,  57351,   8536,     22,   2827,
2.5,   2570,    258,      0,   2077,   2220,   8124,   8678,  45536,   8849,  57351,   8536,     23,   2827,
2.5,   2570,    258,      0,   2068,   2220,   8123,   8679,  45536,   8849,  57351,   8536,     24,   2827,
2.5,   2570,    258,      0,   2088,   2214,   8129,   8688,  45536,   8849,  57351,   8536,     25,   2827,
2.5,   2570,    258,      0,   2077,   2212,   8125,   8694,  45536,   8849,  57351,   8536,     26,   2827,
2.5,   2570,    258,      0,   2088,   2212,   8130,   8693,  45536,   8849,  57351,   8536,     27,   2827,
2.5,   2570,    258,      0,   2097,   2208,   8133,   8700,  45536,   8849,  57351,   8536,     28,   2827,
2.5,   2570,    258,      0,   2088,   2206,   8131,   8706,  45536,   8849,  57351,   8536,     29,   2827,
2.5,   2570,    258,      0,   2097,   2206,   8135,   8704,  45536,   8849,  57351,   8536,     30,   2827,
2.5,   2570,    258,      0,   2097,   2199,   8134,   8716,  45536,   8849,  57351,   8536,     31,   2827,
2.5,   2570,    258,      0,   2097,   2201,   8134,   8715,  45536,   8849,  57351,   8536,     32,   2827,
