36.3,   2570,    258,      0,   3302,   2185,   8674,   8747,   3343,  53556,  25696,  44585,      1,   2827,
36.3,   2570,    258,      0,   3980,   2189,   8998,   8739,   3343,  53556,  25696,  44585,      9,   2827,
36.3,   2570,    258,      0,   3973,   2189,   8994,   8736,   3343,  53556,  25696,  44585,     10,   2827,
36.3,   2570,    258,      0,   3964,   2189,   8988,   8737,   3343,  53556,  25696,  44585,     11,   2827,
36.3,   2570,    258,      0,   3964,   2193,   8988,   8730,   3343,  53556,  25696,  44585,     12,   2827,
36.3,   2570,    258,      0,   3956,   2191,   8985,   8732,   3343,  53556,  25696,  44585,     13,   2827,
36.3,   2570,    258,      0,   3964,   2191,   8989,   8733,   3343,  53556,  25696,  44585,     14,   2827,
36.3,   2570,    258,      0,   3964,   2196,   8991,   8727,   3343,  53556,  25696,  44585,     15,   2827,
36.3,   2570,    258,      0,   3964,   2196,   8990,   8726,   3343,  53556,  25696,  44585,     16,   2827,
36.3,   2570,    258,      0,   3956,   2196,   8985,   8725,   3343,  53556,  25696,  44585,     17,   2827,
36.3,   2570,    258,      0,   3956,   2196,   8985,   8725,   3343,  53556,  25696,  44585,     18,   2827,
36.3,   2570,    258,      0,   3948,   2198,   8983,   8722,   3343,  53556,  25696,  44585,     19,   2827,
36.3,   2570,    258,      0,   3948,   2199,   8981,   8719,   3343,  53556,  25696,  44585,     20,   2827,
36.3,   2570,    258,      0,   3948,   2199,   8980,   8717,   3343,  53556,  25696,  44585,     21,   2827,
36.3,   2570,    258,      0,   3948,   2199,   8981,   8716,   3343,  53556,  25696,  44585,     22,   2827,
36.3,   2570,    258,      0,   3948,   2201,   8982,   8713,   3343,  53556,  25696,  44585,     23,   2827,
36.3,   2570,    258,      0,   3948,   2204,   8983,   8710,   3343,  53556,  25696,  44585,     24,   2827,
36.3,   2570,    258,      0,   3948,   2204,   8982,   8709,   3343,  53556,  25696,  44585,     25,   2827,
36.3,   2570,    258,      0,   3948,   2206,   8980,   8707,   3343,  53556,  25696,  44585,     26,   2827,
36.3,   2570,    258,      0,   3956,   2204,   8986,   8709,   3343,  53556,  25696,  44585,     27,   2827,
36.3,   2570,    258,      0,   3956,   2208,   8984,   8702,   3343,  53556,  25696,  44585,     28,   2827,
36.3,   2570,    258,      0,   3948,   2206,   8983,   8704,   3343,  53556,  25696,  44585,     29,   2827,
36.3,   2570,    258,      0,   3940,   2208,   8978,   8703,   3343,  53556,  25696,  44585,     30,   2827,
36.3,   2570,    258,      0,   3940,   2210,   8978,   8697,   3343,  53556,  25696,  44585,     31,   2827,
36.3,   2570,    258,      0,   3940,   2212,   8979,   8692,   3343,  53556,  25696,  44585,     32,   2827,
36.3,   2570,    258,      0,   3940,   2212,   8979,   8694,   3343,  53556,  25696,  44585,     33,   2827,
36.3,   2570,    258,      0,   3948,   2212,   8981,   8693,   3343,  53556,  25696,  44585,     34,   2827,
