4.5,   2570,    265,      8,   2234,   9194,    339,  49035,  61258,  15987,  37913,  50331,      3,   2827,
4.5,   2570,    265,      8,   2226,   8624,    339,  49035,  61258,  15987,  37913,  50331,     15,   2827,
4.5,   2570,    265,      8,   2224,   8625,    339,  49035,  61258,  15987,  37913,  50331,     16,   2827,
4.5,   2570,    265,      8,   2224,   8624,    339,  49035,  61258,  15987,  37913,  50331,     17,   2827,
4.5,   2570,    265,      8,   2222,   8626,    339,  49035,  61258,  15987,  37913,  50331,     18,   2827,
4.5,   2570,    265,      8,   2220,   8620,    339,  49035,  61258,  15987,  37913,  50331,     19,   2827,
4.5,   2570,    265,      8,   2218,   8626,    339,  49035,  61258,  15987,  37913,  50331,     20,   2827,
4.5,   2570,    265,      8,   2220,   8624,    339,  49035,  61258,  15987,  37913,  50331,     21,   2827,
4.5,   2570,    265,      8,   2216,   8622,    339,  49035,  61258,  15987,  37913,  50331,     22,   2827,
4.5,   2570,    265,      8,   2216,   8623,    339,  49035,  61258,  15987,  37913,  50331,     23,   2827,
4.5,   2570,    265,      8,   2216,   8631,    339,  49035,  61258,  15987,  37913,  50331,     24,   2827,
4.5,   2570,    265,      8,   2214,   8629,    339,  49035,  61258,  15987,  37913,  50331,     25,   2827,
4.5,   2570,    265,      8,   2210,   8629,    339,  49035,  61258,  15987,  37913,  50331,     26,   2827,
4.5,   2570,    265,      8,   2208,   8633,    339,  49035,  61258,  15987,  37913,  50331,     27,   2827,
4.5,   2570,    265,      8,   2212,   8632,    339,  49035,  61258,  15987,  37913,  50331,     28,   2827,
4.5,   2570,    265,      8,   2206,   8631,    339,  49035,  61258,  15987,  37913,  50331,     29,   2827,
4.5,   2570,    265,      8,   2204,   8632,    339,  49035,  61258,  15987,  37913,  50331,     30,   2827,
4.5,   2570,    265,      8,   2204,   8633,    339,  49035,  61258,  15987,  37913,  50331,     31,   2827,
4.5,   2570,    265,      8,   2201,   8635,    339,  49035,  61258,  15987,  37913,  50331,     32,   2827,
4.5,   2570,    265,      8,   2199,   8636,    339,  49035,  61258,  15987,  37913,  50331,     33,   2827,
4.5,   2570,    265,      8,   2198,   8635,    339,  49035,  61258,  15987,  37913,  50331,     34,   2827,
4.5,   2570,    265,      8,   2198,   8640,    339,  49035,  61258,  15987,  37913,  50331,     35,   2827,
4.5,   2570,    265,      8,   2196,   8641,    339,  49035,  61258,  15987,  37913,  50331,     36,   2827,
4.5,   2570,    265,      8,   2191,   8639,    339,  49035,  61258,  15987,  37913,  50331,     37,   2827,
4.5,   2570,    265,      8,   2191,   8644,    339,  49035,  61258,  15987,  37913,  50331,     38,   2827,
4.5,   2570,    265,      8,   2193,   8644,    339,  49035,  61258,  15987,  37913,  50331,     39,   2827,
4.5,   2570,    265,      8,   2187,   8645,    339,  49035,  61258,  15987,  37913,  50331,     40,   2827,
