4,   2570,    258,      0,   3423,   2253,   8730,   8613,  17077,  64990,  17426,   3718,      3,   2827,
4,   2570,    258,      0,   3251,   2201,   8649,   8714,  17077,  64990,  17426,   3718,     35,   2827,
4,   2570,    258,      0,   3251,   2199,   8649,   8717,  17077,  64990,  17426,   3718,     36,   2827,
4,   2570,    258,      0,   3251,   2198,   8651,   8721,  17077,  64990,  17426,   3718,     37,   2827,
4,   2570,    258,      0,   3260,   2193,   8652,   8728,  17077,  64990,  17426,   3718,     38,   2827,
4,   2570,    258,      0,   3251,   2196,   8650,   8726,  17077,  64990,  17426,   3718,     39,   2827,
4,   2570,    258,      0,   3260,   2191,   8652,   8732,  17077,  64990,  17426,   3718,     40,   2827,
4,   2570,    258,      0,   3251,   2191,   8651,   8734,  17077,  64990,  17426,   3718,     41,   2827,
4,   2570,    258,      0,   3260,   2189,   8655,   8737,  17077,  64990,  17426,   3718,     42,   2827,
4,   2570,    258,      0,   3260,   2189,   8655,   8739,  17077,  64990,  17426,   3718,     43,   2827,
4,   2570,    258,      0,   3269,   2185,   8657,   8745,  17077,  64990,  17426,   3718,     44,   2827,
4,   2570,    258,      0,   3260,   2183,   8654,   8750,  17077,  64990,  17426,   3718,     45,   2827,
4,   2570,    258,      0,   3276,   2181,   8660,   8755,  17077,  64990,  17426,   3718,     46,   2827,
4,   2570,    258,      0,   3276,   2179,   8663,   8758,  17077,  64990,  17426,   3718,     47,   2827,
4,   2570,    258,      0,   3286,   2177,   8664,   8762,  17077,  64990,  17426,   3718,     48,   2827,
4,   2570,    258,      0,   3286,   2177,   8666,   8763,  17077,  64990,  17426,   3718,     49,   2827,
4,   2570,    258,      0,   3286,   2172,   8666,   8770,  17077,  64990,  17426,   3718,     50,   2827,
4,   2570,    258,      0,   3276,   2170,   8663,   8772,  17077,  64990,  17426,   3718,     51,   2827,
4,   2570,    258,      0,   3286,   2168,   8667,   8776,  17077,  64990,  17426,   3718,     52,   2827,
4,   2570,    258,      0,   3294,   2165,   8669,   8783,  17077,  64990,  17426,   3718,     53,   2827,
4,   2570,    258,      0,   3286,   2164,   8666,   8786,  17077,  64990,  17426,   3718,     54,   2827,
4,   2570,    258,      0,   3294,   2162,   8669,   8789,  17077,  64990,  17426,   3718,     55,   2827,
4,   2570,    258,      0,   3294,   2160,   8669,   8793,  17077,  64990,  17426,   3718,     56,   2827,
4,   2570,    258,      0,   3302,   2158,   8673,   8797,  17077,  64990,  17426,   3718,     57,   2827,
4,   2570,    258,      0,   3312,   2155,   8677,   8803,  17077,  64990,  17426,   3718,     58,   2827,
4,   2570,    258,      0,   3302,   2155,   8674,   8803,  17077,  64990,  17426,   3718,     59,   2827,
