3.7,   2570,    258,      0,   4280,   2185,   9146,   8747,   3352,  59153,  13828,   6345,      1,   2827,
3.7,   2570,    258,      0,   2814,   2179,   8449,   8759,   3352,  59153,  13828,   6345,     14,   2827,
3.7,   2570,    258,      0,   2806,   2174,   8446,   8765,   3352,  59153,  13828,   6345,     15,   2827,
3.7,   2570,    258,      0,   2806,   2170,   8445,   8772,   3352,  59153,  13828,   6345,     16,   2827,
3.7,   2570,    258,      0,   2806,   2172,   8446,   8769,   3352,  59153,  13828,   6345,     17,   2827,
3.7,   2570,    258,      0,   2814,   2170,   8448,   8772,   3352,  59153,  13828,   6345,     18,   2827,
3.7,   2570,    258,      0,   2806,   2172,   8446,   8771,   3352,  59153,  13828,   6345,     19,   2827,
3.7,   2570,    258,      0,   2814,   2168,   8451,   8777,   3352,  59153,  13828,   6345,     20,   2827,
3.7,   2570,    258,      0,   2814,   2168,   8451,   8778,   3352,  59153,  13828,   6345,     21,   2827,
3.7,   2570,    258,      0,   2822,   2165,   8452,   8781,   3352,  59153,  13828,   6345,     22,   2827,
3.7,   2570,    258,      0,   2833,   2164,   8456,   8786,   3352,  59153,  13828,   6345,     23,   2827,
3.7,   2570,    258,      0,   2822,   2164,   8452,   8786,   3352,  59153,  13828,   6345,     24,   2827,
3.7,   2570,    258,      0,   2822,   2162,   8455,   8791,   3352,  59153,  13828,   6345,     25,   2827,
3.7,   2570,    258,      0,   2822,   2162,   8455,   8790,   3352,  59153,  13828,   6345,     26,   2827,
3.7,   2570,    258,      0,   2822,   2160,   8455,   8794,   3352,  59153,  13828,   6345,     27,   2827,
3.7,   2570,    258,      0,   2833,   2158,   8457,   8799,   3352,  59153,  13828,   6345,     28,   2827,
3.7,   2570,    258,      0,   2833,   2155,   8459,   8802,   3352,  59153,  13828,   6345,     29,   2827,
3.7,   2570,    258,      0,   2833,   2154,   8458,   8805,   3352,  59153,  13828,   6345,     30,   2827,
3.7,   2570,    258,      0,   2841,   2154,   8463,   8807,   3352,  59153,  13828,   6345,     31,   2827,
3.7,   2570,    258,      0,   2841,   2152,   8461,   8810,   3352,  59153,  13828,   6345,     32,   2827,
3.7,   2570,    258,      0,   2841,   2150,   8461,   8814,   3352,  59153,  13828,   6345,     33,   2827,
3.7,   2570,    258,      0,   2841,   2147,   8463,   8816,   3352,  59153,  13828,   6345,     34,   2827,
3.7,   2570,    258,      0,   2841,   2145,   8461,   8820,   3352,  59153,  13828,   6345,     35,   2827,
3.7,   2570,    258,      0,   2841,   2145,   8463,   8821,   3352,  59153,  13828,   6345,     36,   2827,
3.7,   2570,    258,      0,   2849,   2145,   8465,   8823,   3352,  59153,  13828,   6345,     37,   2827,
3.7,   2570,    258,      0,   2849,   2143,   8466,   8825,   3352,  59153,  13828,   6345,     38,   2827,
3.7,   2570,    258,      0,   2858,   2141,   8468,   8830,   3352,  59153,  13828,   6345,     39,   2827,
76.9,   2570,    258,      0,   4312,   2305,   9160,   8513,   3352,  59156,   9732,  14537,     30,   2827,
76.9,   2570,    258,      0,   7638,   2361,  11086,   8407,   3352,  59156,   9732,  14537,    109,   2827,
76.9,   2570,    258,      0,   7638,   2361,  11086,   8404,   3352,  59156,   9732,  14537,    110,   2827,
76.9,   2570,    258,      0,   7638,   2366,  11087,   8397,   3352,  59156,   9732,  14537,    111,   2827,
76.9,   2570,    258,      0,   7656,   2368,  11096,   8392,   3352,  59156,   9732,  14537,    112,   2827,
76.9,   2570,    258,      0,   7663,   2374,  11101,   8380,   3352,  59156,   9732,  14537,    113,   2827,
76.9,   2570,    258,      0,   7686,   2378,  11118,   8374,   3352,  59156,   9732,  14537,    114,   2827,
76.9,   2570,    258,      0,   7692,   2383,  11122,   8367,   3352,  59156,   9732,  14537,    115,   2827,
76.9,   2570,    258,      0,   7668,   2387,  11106,   8358,   3352,  59156,   9732,  14537,    116,   2827,
76.9,   2570,    258,      0,   7663,   2388,  11102,   8353,   3352,  59156,   9732,  14537,    117,   2827,
76.9,   2570,    258,      0,   7656,   2395,  11096,   8342,   3352,  59156,   9732,  14537,    118,   2827,
76.9,   2570,    258,      0,   7645,   2397,  11091,   8336,   3352,  59156,   9732,  14537,    119,   2827,
76.9,   2570,    258,      0,   7651,   2402,  11093,   8330,   3352,  59156,   9732,  14537,    120,   2827,
