23.8,   2570,    258,      0,   2770,   2405,   8429,   8320,  44725,  17161,  55926,  33519,    115,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8316,  44725,  17161,  55926,  33519,    172,   2827,
23.8,   2570,    258,      0,   2762,   2407,   8427,   8318,  44725,  17161,  55926,  33519,    173,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8316,  44725,  17161,  55926,  33519,    174,   2827,
23.8,   2570,    258,      0,   2778,   2409,   8433,   8314,  44725,  17161,  55926,  33519,    175,   2827,
23.8,   2570,    258,      0,   2778,   2407,   8432,   8316,  44725,  17161,  55926,  33519,    176,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8319,  44725,  17161,  55926,  33519,    177,   2827,
23.8,   2570,    258,      0,   2778,   2407,   8432,   8316,  44725,  17161,  55926,  33519,    178,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8430,   8319,  44725,  17161,  55926,  33519,    179,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8429,   8318,  44725,  17161,  55926,  33519,    180,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8429,   8316,  44725,  17161,  55926,  33519,    181,   2827,
23.8,   2570,    258,      0,   2778,   2407,   8432,   8317,  44725,  17161,  55926,  33519,    182,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8317,  44725,  17161,  55926,  33519,    183,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8319,  44725,  17161,  55926,  33519,    184,   2827,
23.8,   2570,    258,      0,   2770,   2409,   8431,   8315,  44725,  17161,  55926,  33519,    185,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8319,  44725,  17161,  55926,  33519,    186,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8431,   8317,  44725,  17161,  55926,  33519,    187,   2827,
23.8,   2570,    258,      0,   2778,   2405,   8432,   8320,  44725,  17161,  55926,  33519,    188,   2827,
23.8,   2570,    258,      0,   2787,   2407,   8438,   8317,  44725,  17161,  55926,  33519,    189,   2827,
23.8,   2570,    258,      0,   2778,   2407,   8434,   8319,  44725,  17161,  55926,  33519,    190,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8429,   8317,  44725,  17161,  55926,  33519,    191,   2827,
23.8,   2570,    258,      0,   2778,   2407,   8432,   8317,  44725,  17161,  55926,  33519,    192,   2827,
23.8,   2570,    258,      0,   2778,   2405,   8432,   8321,  44725,  17161,  55926,  33519,    193,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8429,   8319,  44725,  17161,  55926,  33519,    194,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8429,   8319,  44725,  17161,  55926,  33519,    195,   2827,
23.8,   2570,    258,      0,   2770,   2407,   8430,   8318,  44725,  17161,  55926,  33519,    196,   2827,
23.8,   2570,    258,      0,   2778,   2409,   8432,   8315,  44725,  17161,  55926,  33519,    197,   2827,
