4,   2570,    258,      0,   1663,   2315,   7951,   8494,  42645,  17161,  55926,  35503,      3,   2827,
4,   2570,    258,      0,   1520,   2268,   7889,   8586,  42645,  17161,  55926,  35503,     23,   2827,
4,   2570,    258,      0,   1520,   2266,   7889,   8591,  42645,  17161,  55926,  35503,     24,   2827,
4,   2570,    258,      0,   1529,   2263,   7892,   8595,  42645,  17161,  55926,  35503,     25,   2827,
4,   2570,    258,      0,   1529,   2260,   7892,   8601,  42645,  17161,  55926,  35503,     26,   2827,
4,   2570,    258,      0,   1520,   2257,   7890,   8606,  42645,  17161,  55926,  35503,     27,   2827,
4,   2570,    258,      0,   1529,   2254,   7894,   8611,  42645,  17161,  55926,  35503,     28,   2827,
4,   2570,    258,      0,   1529,   2253,   7893,   8612,  42645,  17161,  55926,  35503,     29,   2827,
4,   2570,    258,      0,   1529,   2251,   7893,   8619,  42645,  17161,  55926,  35503,     30,   2827,
4,   2570,    258,      0,   1538,   2249,   7897,   8621,  42645,  17161,  55926,  35503,     31,   2827,
4,   2570,    258,      0,   1548,   2245,   7901,   8629,  42645,  17161,  55926,  35503,     32,   2827,
4,   2570,    258,      0,   1548,   2245,   7900,   8629,  42645,  17161,  55926,  35503,     33,   2827,
4,   2570,    258,      0,   1529,   2243,   7895,   8633,  42645,  17161,  55926,  35503,     34,   2827,
4,   2570,    258,      0,   1548,   2241,   7900,   8639,  42645,  17161,  55926,  35503,     35,   2827,
4,   2570,    258,      0,   1538,   2238,   7898,   8643,  42645,  17161,  55926,  35503,     36,   2827,
4,   2570,    258,      0,   1548,   2236,   7902,   8644,  42645,  17161,  55926,  35503,     37,   2827,
4,   2570,    258,      0,   1548,   2234,   7900,   8651,  42645,  17161,  55926,  35503,     38,   2827,
4,   2570,    258,      0,   1548,   2232,   7901,   8653,  42645,  17161,  55926,  35503,     39,   2827,
4,   2570,    258,      0,   1548,   2230,   7903,   8658,  42645,  17161,  55926,  35503,     40,   2827,
4,   2570,    258,      0,   1567,   2228,   7911,   8661,  42645,  17161,  55926,  35503,     41,   2827,
4,   2570,    258,      0,   1557,   2226,   7905,   8667,  42645,  17161,  55926,  35503,     42,   2827,
4,   2570,    258,      0,   1567,   2224,   7908,   8668,  42645,  17161,  55926,  35503,     43,   2827,
4,   2570,    258,      0,   1567,   2222,   7909,   8675,  42645,  17161,  55926,  35503,     44,   2827,
4,   2570,    258,      0,   1576,   2220,   7912,   8676,  42645,  17161,  55926,  35503,     45,   2827,
4,   2570,    258,      0,   1567,   2218,   7911,   8681,  42645,  17161,  55926,  35503,     46,   2827,
4,   2570,    258,      0,   1567,   2214,   7911,   8688,  42645,  17161,  55926,  35503,     47,   2827,
