3,   2570,    258,      0,   2858,   2344,   8468,   8436,  11956,  21257,  55927,  33451,      3,   2827,
3,   2570,    258,      0,   1452,   2307,   7860,   8508,  11956,  21257,  55927,  33451,     25,   2827,
3,   2570,    258,      0,   1442,   2305,   7859,   8512,  11956,  21257,  55927,  33451,     26,   2827,
3,   2570,    258,      0,   1452,   2301,   7861,   8520,  11956,  21257,  55927,  33451,     27,   2827,
3,   2570,    258,      0,   1452,   2304,   7860,   8519,  11956,  21257,  55927,  33451,     28,   2827,
3,   2570,    258,      0,   1461,   2301,   7864,   8522,  11956,  21257,  55927,  33451,     29,   2827,
3,   2570,    258,      0,   1461,   2298,   7865,   8525,  11956,  21257,  55927,  33451,     30,   2827,
3,   2570,    258,      0,   1461,   2297,   7864,   8529,  11956,  21257,  55927,  33451,     31,   2827,
3,   2570,    258,      0,   1452,   2297,   7863,   8531,  11956,  21257,  55927,  33451,     32,   2827,
3,   2570,    258,      0,   1461,   2295,   7865,   8535,  11956,  21257,  55927,  33451,     33,   2827,
3,   2570,    258,      0,   1461,   2293,   7864,   8539,  11956,  21257,  55927,  33451,     34,   2827,
3,   2570,    258,      0,   1461,   2288,   7865,   8546,  11956,  21257,  55927,  33451,     35,   2827,
3,   2570,    258,      0,   1470,   2288,   7869,   8546,  11956,  21257,  55927,  33451,     36,   2827,
3,   2570,    258,      0,   1470,   2287,   7868,   8549,  11956,  21257,  55927,  33451,     37,   2827,
3,   2570,    258,      0,   1470,   2281,   7869,   8557,  11956,  21257,  55927,  33451,     38,   2827,
3,   2570,    258,      0,   1461,   2281,   7866,   8558,  11956,  21257,  55927,  33451,     39,   2827,
3,   2570,    258,      0,   1480,   2281,   7873,   8559,  11956,  21257,  55927,  33451,     40,   2827,
3,   2570,    258,      0,   1480,   2278,   7874,   8566,  11956,  21257,  55927,  33451,     41,   2827,
3,   2570,    258,      0,   1480,   2278,   7873,   8566,  11956,  21257,  55927,  33451,     42,   2827,
3,   2570,    258,      0,   1480,   2275,   7873,   8573,  11956,  21257,  55927,  33451,     43,   2827,
3,   2570,    258,      0,   1480,   2272,   7874,   8576,  11956,  21257,  55927,  33451,     44,   2827,
3,   2570,    258,      0,   1480,   2275,   7874,   8575,  11956,  21257,  55927,  33451,     45,   2827,
3,   2570,    258,      0,   1480,   2268,   7873,   8585,  11956,  21257,  55927,  33451,     46,   2827,
3,   2570,    258,      0,   1480,   2268,   7875,   8584,  11956,  21257,  55927,  33451,     47,   2827,
3,   2570,    258,      0,   1490,   2268,   7876,   8587,  11956,  21257,  55927,  33451,     48,   2827,
3,   2570,    258,      0,   1490,   2263,   7879,   8595,  11956,  21257,  55927,  33451,     49,   2827,
4,   2570,    258,      0,   1663,   2315,   7951,   8494,  42645,  17161,  55926,  35503,      3,   2827,
4,   2570,    258,      0,   1520,   2268,   7889,   8586,  42645,  17161,  55926,  35503,     23,   2827,
4,   2570,    258,      0,   1520,   2266,   7889,   8591,  42645,  17161,  55926,  35503,     24,   2827,
4,   2570,    258,      0,   1529,   2263,   7892,   8595,  42645,  17161,  55926,  35503,     25,   2827,
4,   2570,    258,      0,   1529,   2260,   7892,   8601,  42645,  17161,  55926,  35503,     26,   2827,
4,   2570,    258,      0,   1520,   2257,   7890,   8606,  42645,  17161,  55926,  35503,     27,   2827,
4,   2570,    258,      0,   1529,   2254,   7894,   8611,  42645,  17161,  55926,  35503,     28,   2827,
4,   2570,    258,      0,   1529,   2253,   7893,   8612,  42645,  17161,  55926,  35503,     29,   2827,
4,   2570,    258,      0,   1529,   2251,   7893,   8619,  42645,  17161,  55926,  35503,     30,   2827,
4,   2570,    258,      0,   1538,   2249,   7897,   8621,  42645,  17161,  55926,  35503,     31,   2827,
4,   2570,    258,      0,   1548,   2245,   7901,   8629,  42645,  17161,  55926,  35503,     32,   2827,
4,   2570,    258,      0,   1548,   2245,   7900,   8629,  42645,  17161,  55926,  35503,     33,   2827,
4,   2570,    258,      0,   1529,   2243,   7895,   8633,  42645,  17161,  55926,  35503,     34,   2827,
4,   2570,    258,      0,   1548,   2241,   7900,   8639,  42645,  17161,  55926,  35503,     35,   2827,
4,   2570,    258,      0,   1538,   2238,   7898,   8643,  42645,  17161,  55926,  35503,     36,   2827,
4,   2570,    258,      0,   1548,   2236,   7902,   8644,  42645,  17161,  55926,  35503,     37,   2827,
4,   2570,    258,      0,   1548,   2234,   7900,   8651,  42645,  17161,  55926,  35503,     38,   2827,
4,   2570,    258,      0,   1548,   2232,   7901,   8653,  42645,  17161,  55926,  35503,     39,   2827,
4,   2570,    258,      0,   1548,   2230,   7903,   8658,  42645,  17161,  55926,  35503,     40,   2827,
4,   2570,    258,      0,   1567,   2228,   7911,   8661,  42645,  17161,  55926,  35503,     41,   2827,
4,   2570,    258,      0,   1557,   2226,   7905,   8667,  42645,  17161,  55926,  35503,     42,   2827,
4,   2570,    258,      0,   1567,   2224,   7908,   8668,  42645,  17161,  55926,  35503,     43,   2827,
4,   2570,    258,      0,   1567,   2222,   7909,   8675,  42645,  17161,  55926,  35503,     44,   2827,
4,   2570,    258,      0,   1576,   2220,   7912,   8676,  42645,  17161,  55926,  35503,     45,   2827,
4,   2570,    258,      0,   1567,   2218,   7911,   8681,  42645,  17161,  55926,  35503,     46,   2827,
4,   2570,    258,      0,   1567,   2214,   7911,   8688,  42645,  17161,  55926,  35503,     47,   2827,
