22.8,   2570,    258,      0,   3491,   2276,   8761,   8569,  42677,  21257,  55927,  35563,      1,   2827,
22.8,   2570,    258,      0,   2787,   2280,   8436,   8561,  42677,  21257,  55927,  35563,     18,   2827,
22.8,   2570,    258,      0,   2778,   2280,   8434,   8563,  42677,  21257,  55927,  35563,     19,   2827,
22.8,   2570,    258,      0,   2778,   2280,   8434,   8560,  42677,  21257,  55927,  35563,     20,   2827,
22.8,   2570,    258,      0,   2787,   2280,   8437,   8562,  42677,  21257,  55927,  35563,     21,   2827,
22.8,   2570,    258,      0,   2778,   2280,   8435,   8560,  42677,  21257,  55927,  35563,     22,   2827,
22.8,   2570,    258,      0,   2778,   2280,   8435,   8561,  42677,  21257,  55927,  35563,     23,   2827,
22.8,   2570,    258,      0,   2778,   2280,   8433,   8561,  42677,  21257,  55927,  35563,     24,   2827,
22.8,   2570,    258,      0,   2778,   2285,   8433,   8555,  42677,  21257,  55927,  35563,     25,   2827,
22.8,   2570,    258,      0,   2778,   2281,   8434,   8558,  42677,  21257,  55927,  35563,     26,   2827,
22.8,   2570,    258,      0,   2770,   2280,   8430,   8560,  42677,  21257,  55927,  35563,     27,   2827,
22.8,   2570,    258,      0,   2778,   2281,   8432,   8558,  42677,  21257,  55927,  35563,     28,   2827,
22.8,   2570,    258,      0,   2778,   2281,   8433,   8556,  42677,  21257,  55927,  35563,     29,   2827,
22.8,   2570,    258,      0,   2778,   2285,   8435,   8555,  42677,  21257,  55927,  35563,     30,   2827,
22.8,   2570,    258,      0,   2770,   2285,   8430,   8555,  42677,  21257,  55927,  35563,     31,   2827,
22.8,   2570,    258,      0,   2770,   2281,   8430,   8557,  42677,  21257,  55927,  35563,     32,   2827,
22.8,   2570,    258,      0,   2770,   2281,   8431,   8556,  42677,  21257,  55927,  35563,     33,   2827,
22.8,   2570,    258,      0,   2778,   2285,   8434,   8553,  42677,  21257,  55927,  35563,     34,   2827,
22.8,   2570,    258,      0,   2770,   2285,   8431,   8553,  42677,  21257,  55927,  35563,     35,   2827,
22.8,   2570,    258,      0,   2770,   2285,   8431,   8553,  42677,  21257,  55927,  35563,     36,   2827,
22.8,   2570,    258,      0,   2778,   2287,   8432,   8551,  42677,  21257,  55927,  35563,     37,   2827,
22.8,   2570,    258,      0,   2770,   2287,   8431,   8551,  42677,  21257,  55927,  35563,     38,   2827,
22.8,   2570,    258,      0,   2778,   2287,   8432,   8549,  42677,  21257,  55927,  35563,     39,   2827,
22.8,   2570,    258,      0,   2770,   2287,   8429,   8551,  42677,  21257,  55927,  35563,     40,   2827,
22.8,   2570,    258,      0,   2770,   2287,   8431,   8548,  42677,  21257,  55927,  35563,     41,   2827,
22.8,   2570,    258,      0,   2762,   2287,   8427,   8548,  42677,  21257,  55927,  35563,     42,   2827,
22.8,   2570,    258,      0,   2778,   2287,   8433,   8551,  42677,  21257,  55927,  35563,     43,   2827,
22.8,   2570,    258,      0,   2778,   2288,   8432,   8547,  42677,  21257,  55927,  35563,     44,   2827,
