2.8,   2570,    258,      0,   3866,   2305,   8943,   8514,   2119,  51684,  23719,  55518,      1,   2827,
2.8,   2570,    258,      0,   2528,   2298,   8320,   8527,   2119,  51684,  23719,  55518,     12,   2827,
2.8,   2570,    258,      0,   2519,   2295,   8317,   8534,   2119,  51684,  23719,  55518,     13,   2827,
2.8,   2570,    258,      0,   2528,   2293,   8322,   8537,   2119,  51684,  23719,  55518,     14,   2827,
2.8,   2570,    258,      0,   2528,   2290,   8322,   8542,   2119,  51684,  23719,  55518,     15,   2827,
2.8,   2570,    258,      0,   2519,   2288,   8319,   8546,   2119,  51684,  23719,  55518,     16,   2827,
2.8,   2570,    258,      0,   2528,   2287,   8321,   8549,   2119,  51684,  23719,  55518,     17,   2827,
2.8,   2570,    258,      0,   2537,   2285,   8325,   8553,   2119,  51684,  23719,  55518,     18,   2827,
2.8,   2570,    258,      0,   2528,   2280,   8322,   8560,   2119,  51684,  23719,  55518,     19,   2827,
2.8,   2570,    258,      0,   2528,   2280,   8323,   8562,   2119,  51684,  23719,  55518,     20,   2827,
2.8,   2570,    258,      0,   2537,   2278,   8325,   8565,   2119,  51684,  23719,  55518,     21,   2827,
2.8,   2570,    258,      0,   2537,   2278,   8327,   8567,   2119,  51684,  23719,  55518,     22,   2827,
2.8,   2570,    258,      0,   2546,   2275,   8329,   8574,   2119,  51684,  23719,  55518,     23,   2827,
2.8,   2570,    258,      0,   2546,   2272,   8328,   8578,   2119,  51684,  23719,  55518,     24,   2827,
2.8,   2570,    258,      0,   2546,   2268,   8331,   8585,   2119,  51684,  23719,  55518,     25,   2827,
2.8,   2570,    258,      0,   2546,   2268,   8330,   8586,   2119,  51684,  23719,  55518,     26,   2827,
2.8,   2570,    258,      0,   2546,   2266,   8328,   8591,   2119,  51684,  23719,  55518,     27,   2827,
2.8,   2570,    258,      0,   2554,   2266,   8333,   8591,   2119,  51684,  23719,  55518,     28,   2827,
2.8,   2570,    258,      0,   2554,   2261,   8334,   8596,   2119,  51684,  23719,  55518,     29,   2827,
2.8,   2570,    258,      0,   2554,   2260,   8332,   8602,   2119,  51684,  23719,  55518,     30,   2827,
2.8,   2570,    258,      0,   2554,   2257,   8335,   8607,   2119,  51684,  23719,  55518,     31,   2827,
2.8,   2570,    258,      0,   2564,   2253,   8337,   8612,   2119,  51684,  23719,  55518,     32,   2827,
2.8,   2570,    258,      0,   2573,   2251,   8343,   8617,   2119,  51684,  23719,  55518,     33,   2827,
2.8,   2570,    258,      0,   2554,   2251,   8334,   8616,   2119,  51684,  23719,  55518,     34,   2827,
2.8,   2570,    258,      0,   2573,   2249,   8341,   8623,   2119,  51684,  23719,  55518,     35,   2827,
2.8,   2570,    258,      0,   2573,   2247,   8342,   8627,   2119,  51684,  23719,  55518,     36,   2827,
2.8,   2570,    258,      0,   2573,   2245,   8342,   8629,   2119,  51684,  23719,  55518,     37,   2827,
