4,   2570,    265,      8,   2359,   7665,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2322,   7669,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4,   2570,    265,      8,   2322,   7666,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4,   2570,    265,      8,   2317,   7670,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4,   2570,    265,      8,   2317,   7669,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4,   2570,    265,      8,   2315,   7669,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4,   2570,    265,      8,   2314,   7673,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4,   2570,    265,      8,   2314,   7676,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4,   2570,    265,      8,   2311,   7674,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4,   2570,    265,      8,   2307,   7674,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4,   2570,    265,      8,   2305,   7677,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4,   2570,    265,      8,   2304,   7681,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4,   2570,    265,      8,   2301,   7680,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4,   2570,    265,      8,   2301,   7681,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4,   2570,    265,      8,   2298,   7683,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4,   2570,    265,      8,   2297,   7683,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4,   2570,    265,      8,   2295,   7684,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4,   2570,    265,      8,   2293,   7690,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4,   2570,    265,      8,   2290,   7688,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4,   2570,    265,      8,   2288,   7689,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4,   2570,    265,      8,   2287,   7693,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4,   2570,    265,      8,   2285,   7691,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4,   2570,    265,      8,   2281,   7694,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4,   2570,    265,      8,   2280,   7694,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4,   2570,    265,      8,   2278,   7695,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4,   2570,    265,      8,   2276,   7694,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
