4,   2570,    258,      0,   3345,   2363,   8693,   8403,   4050,   9524,  17666,  13412,      1,   2827,
4,   2570,    258,      0,   1538,   2334,   7896,   8457,   4050,   9524,  17666,  13412,     25,   2827,
4,   2570,    258,      0,   1538,   2336,   7896,   8453,   4050,   9524,  17666,  13412,     26,   2827,
4,   2570,    258,      0,   1529,   2334,   7893,   8459,   4050,   9524,  17666,  13412,     27,   2827,
4,   2570,    258,      0,   1538,   2332,   7898,   8463,   4050,   9524,  17666,  13412,     28,   2827,
4,   2570,    258,      0,   1538,   2330,   7898,   8465,   4050,   9524,  17666,  13412,     29,   2827,
4,   2570,    258,      0,   1538,   2330,   7898,   8466,   4050,   9524,  17666,  13412,     30,   2827,
4,   2570,    258,      0,   1538,   2329,   7898,   8469,   4050,   9524,  17666,  13412,     31,   2827,
4,   2570,    258,      0,   1548,   2325,   7902,   8475,   4050,   9524,  17666,  13412,     32,   2827,
4,   2570,    258,      0,   1557,   2324,   7904,   8476,   4050,   9524,  17666,  13412,     33,   2827,
4,   2570,    258,      0,   1548,   2324,   7901,   8478,   4050,   9524,  17666,  13412,     34,   2827,
4,   2570,    258,      0,   1548,   2322,   7903,   8481,   4050,   9524,  17666,  13412,     35,   2827,
4,   2570,    258,      0,   1557,   2322,   7905,   8483,   4050,   9524,  17666,  13412,     36,   2827,
4,   2570,    258,      0,   1567,   2320,   7908,   8486,   4050,   9524,  17666,  13412,     37,   2827,
4,   2570,    258,      0,   1557,   2317,   7906,   8488,   4050,   9524,  17666,  13412,     38,   2827,
4,   2570,    258,      0,   1567,   2315,   7910,   8493,   4050,   9524,  17666,  13412,     39,   2827,
4,   2570,    258,      0,   1548,   2317,   7903,   8491,   4050,   9524,  17666,  13412,     40,   2827,
4,   2570,    258,      0,   1557,   2314,   7906,   8496,   4050,   9524,  17666,  13412,     41,   2827,
4,   2570,    258,      0,   1567,   2314,   7910,   8499,   4050,   9524,  17666,  13412,     42,   2827,
4,   2570,    258,      0,   1567,   2308,   7909,   8504,   4050,   9524,  17666,  13412,     43,   2827,
4,   2570,    258,      0,   1567,   2308,   7911,   8507,   4050,   9524,  17666,  13412,     44,   2827,
4,   2570,    258,      0,   1576,   2307,   7912,   8510,   4050,   9524,  17666,  13412,     45,   2827,
4,   2570,    258,      0,   1567,   2305,   7910,   8513,   4050,   9524,  17666,  13412,     46,   2827,
4,   2570,    258,      0,   1567,   2305,   7909,   8514,   4050,   9524,  17666,  13412,     47,   2827,
4,   2570,    258,      0,   1567,   2304,   7911,   8516,   4050,   9524,  17666,  13412,     48,   2827,
4,   2570,    258,      0,   1576,   2298,   7914,   8525,   4050,   9524,  17666,  13412,     49,   2827,
4,   2570,    258,      0,   1596,   2301,   7920,   8523,   4050,   9524,  17666,  13412,     50,   2827,
