67.8,   2570,    258,      0,   3792,   2351,   8907,   8425,   4050,   9524,  17666,  13412,      1,   2827,
67.8,   2570,    258,      0,   6377,   2372,  10289,   8385,   4050,   9524,  17666,  13412,     13,   2827,
67.8,   2570,    258,      0,   6336,   2374,  10264,   8383,   4050,   9524,  17666,  13412,     14,   2827,
67.8,   2570,    258,      0,   6317,   2377,  10254,   8378,   4050,   9524,  17666,  13412,     15,   2827,
67.8,   2570,    258,      0,   6302,   2377,  10244,   8378,   4050,   9524,  17666,  13412,     16,   2827,
67.8,   2570,    258,      0,   6283,   2378,  10232,   8374,   4050,   9524,  17666,  13412,     17,   2827,
67.8,   2570,    258,      0,   6262,   2383,  10223,   8366,   4050,   9524,  17666,  13412,     18,   2827,
67.8,   2570,    258,      0,   6236,   2383,  10205,   8365,   4050,   9524,  17666,  13412,     19,   2827,
67.8,   2570,    258,      0,   6229,   2387,  10202,   8359,   4050,   9524,  17666,  13412,     20,   2827,
67.8,   2570,    258,      0,   6215,   2387,  10195,   8356,   4050,   9524,  17666,  13412,     21,   2827,
67.8,   2570,    258,      0,   6208,   2388,  10188,   8354,   4050,   9524,  17666,  13412,     22,   2827,
67.8,   2570,    258,      0,   6221,   2390,  10198,   8348,   4050,   9524,  17666,  13412,     23,   2827,
67.8,   2570,    258,      0,   6229,   2393,  10200,   8345,   4050,   9524,  17666,  13412,     24,   2827,
67.8,   2570,    258,      0,   6236,   2397,  10205,   8339,   4050,   9524,  17666,  13412,     25,   2827,
67.8,   2570,    258,      0,   6242,   2398,  10208,   8333,   4050,   9524,  17666,  13412,     26,   2827,
67.8,   2570,    258,      0,   6249,   2403,  10212,   8326,   4050,   9524,  17666,  13412,     27,   2827,
67.8,   2570,    258,      0,   6221,   2405,  10199,   8320,   4050,   9524,  17666,  13412,     28,   2827,
67.8,   2570,    258,      0,   6201,   2409,  10187,   8315,   4050,   9524,  17666,  13412,     29,   2827,
67.8,   2570,    258,      0,   6208,   2413,  10190,   8305,   4050,   9524,  17666,  13412,     30,   2827,
67.8,   2570,    258,      0,   6208,   2416,  10189,   8303,   4050,   9524,  17666,  13412,     31,   2827,
67.8,   2570,    258,      0,   6195,   2417,  10180,   8297,   4050,   9524,  17666,  13412,     32,   2827,
67.8,   2570,    258,      0,   6181,   2422,  10172,   8289,   4050,   9524,  17666,  13412,     33,   2827,
67.8,   2570,    258,      0,   6167,   2424,  10165,   8285,   4050,   9524,  17666,  13412,     34,   2827,
67.8,   2570,    258,      0,   6201,   2429,  10184,   8278,   4050,   9524,  17666,  13412,     35,   2827,
67.8,   2570,    258,      0,   6215,   2433,  10193,   8269,   4050,   9524,  17666,  13412,     36,   2827,
67.8,   2570,    258,      0,   6221,   2437,  10199,   8260,   4050,   9524,  17666,  13412,     37,   2827,
67.8,   2570,    258,      0,   6221,   2441,  10198,   8252,   4050,   9524,  17666,  13412,     38,   2827,
