67.2,   2570,    265,      8,   2366,   8593,  55748,  48726,  36524,  15750,  58744,  50112,      1,   2827,
67.2,   2570,    265,      8,   2384,  10160,  55748,  48726,  36524,  15750,  58744,  50112,     13,   2827,
67.2,   2570,    265,      8,   2388,  10154,  55748,  48726,  36524,  15750,  58744,  50112,     14,   2827,
67.2,   2570,    265,      8,   2390,  10151,  55748,  48726,  36524,  15750,  58744,  50112,     15,   2827,
67.2,   2570,    265,      8,   2395,  10141,  55748,  48726,  36524,  15750,  58744,  50112,     16,   2827,
67.2,   2570,    265,      8,   2397,  10137,  55748,  48726,  36524,  15750,  58744,  50112,     17,   2827,
67.2,   2570,    265,      8,   2398,  10127,  55748,  48726,  36524,  15750,  58744,  50112,     18,   2827,
67.2,   2570,    265,      8,   2402,  10119,  55748,  48726,  36524,  15750,  58744,  50112,     19,   2827,
67.2,   2570,    265,      8,   2405,  10106,  55748,  48726,  36524,  15750,  58744,  50112,     20,   2827,
67.2,   2570,    265,      8,   2407,  10099,  55748,  48726,  36524,  15750,  58744,  50112,     21,   2827,
67.2,   2570,    265,      8,   2409,  10100,  55748,  48726,  36524,  15750,  58744,  50112,     22,   2827,
67.2,   2570,    265,      8,   2413,  10099,  55748,  48726,  36524,  15750,  58744,  50112,     23,   2827,
67.2,   2570,    265,      8,   2416,  10100,  55748,  48726,  36524,  15750,  58744,  50112,     24,   2827,
67.2,   2570,    265,      8,   2417,  10097,  55748,  48726,  36524,  15750,  58744,  50112,     25,   2827,
67.2,   2570,    265,      8,   2420,  10098,  55748,  48726,  36524,  15750,  58744,  50112,     26,   2827,
67.2,   2570,    265,      8,   2424,  10126,  55748,  48726,  36524,  15750,  58744,  50112,     27,   2827,
67.2,   2570,    265,      8,   2429,  10131,  55748,  48726,  36524,  15750,  58744,  50112,     28,   2827,
67.2,   2570,    265,      8,   2430,  10117,  55748,  48726,  36524,  15750,  58744,  50112,     29,   2827,
67.2,   2570,    265,      8,   2433,  10106,  55748,  48726,  36524,  15750,  58744,  50112,     30,   2827,
67.2,   2570,    265,      8,   2437,  10097,  55748,  48726,  36524,  15750,  58744,  50112,     31,   2827,
67.2,   2570,    265,      8,   2437,  10086,  55748,  48726,  36524,  15750,  58744,  50112,     32,   2827,
67.2,   2570,    265,      8,   2441,  10101,  55748,  48726,  36524,  15750,  58744,  50112,     33,   2827,
67.2,   2570,    265,      8,   2448,  10111,  55748,  48726,  36524,  15750,  58744,  50112,     34,   2827,
67.2,   2570,    265,      8,   2452,  10101,  55748,  48726,  36524,  15750,  58744,  50112,     35,   2827,
67.2,   2570,    265,      8,   2453,  10089,  55748,  48726,  36524,  15750,  58744,  50112,     36,   2827,
67.2,   2570,    265,      8,   2457,  10079,  55748,  48726,  36524,  15750,  58744,  50112,     37,   2827,
67.2,   2570,    265,      8,   2457,  10068,  55748,  48726,  36524,  15750,  58744,  50112,     38,   2827,
