4.8,   2570,    265,      8,   2293,   8619,  55748,  48726,  36524,  15750,  58744,  50112,      3,   2827,
4.8,   2570,    265,      8,   2288,   7986,  55748,  48726,  36524,  15750,  58744,  50112,     18,   2827,
4.8,   2570,    265,      8,   2288,   7983,  55748,  48726,  36524,  15750,  58744,  50112,     19,   2827,
4.8,   2570,    265,      8,   2287,   7988,  55748,  48726,  36524,  15750,  58744,  50112,     20,   2827,
4.8,   2570,    265,      8,   2285,   7985,  55748,  48726,  36524,  15750,  58744,  50112,     21,   2827,
4.8,   2570,    265,      8,   2285,   7988,  55748,  48726,  36524,  15750,  58744,  50112,     22,   2827,
4.8,   2570,    265,      8,   2285,   7986,  55748,  48726,  36524,  15750,  58744,  50112,     23,   2827,
4.8,   2570,    265,      8,   2285,   7986,  55748,  48726,  36524,  15750,  58744,  50112,     24,   2827,
4.8,   2570,    265,      8,   2281,   7985,  55748,  48726,  36524,  15750,  58744,  50112,     25,   2827,
4.8,   2570,    265,      8,   2281,   7985,  55748,  48726,  36524,  15750,  58744,  50112,     26,   2827,
4.8,   2570,    265,      8,   2280,   7987,  55748,  48726,  36524,  15750,  58744,  50112,     27,   2827,
4.8,   2570,    265,      8,   2280,   7987,  55748,  48726,  36524,  15750,  58744,  50112,     28,   2827,
4.8,   2570,    265,      8,   2278,   7991,  55748,  48726,  36524,  15750,  58744,  50112,     29,   2827,
4.8,   2570,    265,      8,   2276,   7985,  55748,  48726,  36524,  15750,  58744,  50112,     30,   2827,
4.8,   2570,    265,      8,   2276,   7989,  55748,  48726,  36524,  15750,  58744,  50112,     31,   2827,
4.8,   2570,    265,      8,   2278,   7989,  55748,  48726,  36524,  15750,  58744,  50112,     32,   2827,
4.8,   2570,    265,      8,   2276,   7987,  55748,  48726,  36524,  15750,  58744,  50112,     33,   2827,
4.8,   2570,    265,      8,   2275,   7992,  55748,  48726,  36524,  15750,  58744,  50112,     34,   2827,
4.8,   2570,    265,      8,   2275,   7992,  55748,  48726,  36524,  15750,  58744,  50112,     35,   2827,
4.8,   2570,    265,      8,   2275,   7989,  55748,  48726,  36524,  15750,  58744,  50112,     36,   2827,
4.8,   2570,    265,      8,   2272,   7992,  55748,  48726,  36524,  15750,  58744,  50112,     37,   2827,
4.8,   2570,    265,      8,   2269,   7991,  55748,  48726,  36524,  15750,  58744,  50112,     38,   2827,
4.8,   2570,    265,      8,   2268,   7996,  55748,  48726,  36524,  15750,  58744,  50112,     39,   2827,
4.8,   2570,    265,      8,   2268,   7995,  55748,  48726,  36524,  15750,  58744,  50112,     40,   2827,
4.8,   2570,    265,      8,   2268,   7996,  55748,  48726,  36524,  15750,  58744,  50112,     41,   2827,
4.8,   2570,    265,      8,   2268,   7996,  55748,  48726,  36524,  15750,  58744,  50112,     42,   2827,
4.8,   2570,    265,      8,   2266,   7995,  55748,  48726,  36524,  15750,  58744,  50112,     43,   2827,
