64.6,   2570,    265,      8,   2357,   8927,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
64.6,   2570,    265,      8,   2377,  10174,   3228,  48806,  31721,  15801,   2612,  50179,      9,   2827,
64.6,   2570,    265,      8,   2377,  10167,   3228,  48806,  31721,  15801,   2612,  50179,     10,   2827,
64.6,   2570,    265,      8,   2379,  10176,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
64.6,   2570,    265,      8,   2383,  10175,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
64.6,   2570,    265,      8,   2384,  10169,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
64.6,   2570,    265,      8,   2388,  10156,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
64.6,   2570,    265,      8,   2390,  10146,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
64.6,   2570,    265,      8,   2393,  10138,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
64.6,   2570,    265,      8,   2395,  10132,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
64.6,   2570,    265,      8,   2398,  10130,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
64.6,   2570,    265,      8,   2403,  10137,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
64.6,   2570,    265,      8,   2405,  10128,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
64.6,   2570,    265,      8,   2409,  10124,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
64.6,   2570,    265,      8,   2409,  10126,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
64.6,   2570,    265,      8,   2413,  10137,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
64.6,   2570,    265,      8,   2417,  10141,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
64.6,   2570,    265,      8,   2420,  10132,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
64.6,   2570,    265,      8,   2424,  10127,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
64.6,   2570,    265,      8,   2430,  10121,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
64.6,   2570,    265,      8,   2430,  10111,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
64.6,   2570,    265,      8,   2434,  10115,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
64.6,   2570,    265,      8,   2439,  10131,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
64.6,   2570,    265,      8,   2441,  10122,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
64.6,   2570,    265,      8,   2448,  10109,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
64.6,   2570,    265,      8,   2448,  10100,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
64.6,   2570,    265,      8,   2452,  10116,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
