4.2,   2570,    258,      0,   2725,   2324,   8409,   8478,  20162,     90,  54129,    399,      3,   2827,
4.2,   2570,    258,      0,   2060,   2307,   8118,   8508,  20162,     90,  54129,    399,     12,   2827,
4.2,   2570,    258,      0,   2060,   2305,   8119,   8512,  20162,     90,  54129,    399,     13,   2827,
4.2,   2570,    258,      0,   2068,   2305,   8120,   8512,  20162,     90,  54129,    399,     14,   2827,
4.2,   2570,    258,      0,   2068,   2304,   8122,   8518,  20162,     90,  54129,    399,     15,   2827,
4.2,   2570,    258,      0,   2068,   2301,   8122,   8520,  20162,     90,  54129,    399,     16,   2827,
4.2,   2570,    258,      0,   2068,   2301,   8122,   8522,  20162,     90,  54129,    399,     17,   2827,
4.2,   2570,    258,      0,   2068,   2298,   8123,   8525,  20162,     90,  54129,    399,     18,   2827,
4.2,   2570,    258,      0,   2077,   2297,   8126,   8529,  20162,     90,  54129,    399,     19,   2827,
4.2,   2570,    258,      0,   2077,   2295,   8126,   8534,  20162,     90,  54129,    399,     20,   2827,
4.2,   2570,    258,      0,   2077,   2293,   8125,   8537,  20162,     90,  54129,    399,     21,   2827,
4.2,   2570,    258,      0,   2077,   2290,   8124,   8541,  20162,     90,  54129,    399,     22,   2827,
4.2,   2570,    258,      0,   2068,   2290,   8123,   8541,  20162,     90,  54129,    399,     23,   2827,
4.2,   2570,    258,      0,   2077,   2288,   8125,   8545,  20162,     90,  54129,    399,     24,   2827,
4.2,   2570,    258,      0,   2077,   2287,   8127,   8548,  20162,     90,  54129,    399,     25,   2827,
4.2,   2570,    258,      0,   2068,   2287,   8123,   8549,  20162,     90,  54129,    399,     26,   2827,
4.2,   2570,    258,      0,   2068,   2285,   8123,   8552,  20162,     90,  54129,    399,     27,   2827,
4.2,   2570,    258,      0,   2077,   2281,   8127,   8559,  20162,     90,  54129,    399,     28,   2827,
4.2,   2570,    258,      0,   2088,   2280,   8131,   8563,  20162,     90,  54129,    399,     29,   2827,
4.2,   2570,    258,      0,   2088,   2278,   8131,   8565,  20162,     90,  54129,    399,     30,   2827,
4.2,   2570,    258,      0,   2088,   2278,   8130,   8565,  20162,     90,  54129,    399,     31,   2827,
4.2,   2570,    258,      0,   2097,   2276,   8132,   8571,  20162,     90,  54129,    399,     32,   2827,
4.2,   2570,    258,      0,   2097,   2275,   8135,   8573,  20162,     90,  54129,    399,     33,   2827,
4.2,   2570,    258,      0,   2097,   2272,   8134,   8576,  20162,     90,  54129,    399,     34,   2827,
4.2,   2570,    258,      0,   2088,   2272,   8131,   8577,  20162,     90,  54129,    399,     35,   2827,
4.2,   2570,    258,      0,   2106,   2268,   8136,   8584,  20162,     90,  54129,    399,     36,   2827,
4.2,   2570,    258,      0,   2097,   2268,   8135,   8586,  20162,     90,  54129,    399,     37,   2827,
