72.0,   2570,    258,      0,   3558,   2343,   8794,   8441,  20099,    350,  54129,    271,      1,   2827,
72.0,   2570,    258,      0,   6702,   2359,  10486,   8411,  20099,    350,  54129,    271,      8,   2827,
72.0,   2570,    258,      0,   6702,   2361,  10485,   8407,  20099,    350,  54129,    271,      9,   2827,
72.0,   2570,    258,      0,   6708,   2363,  10491,   8403,  20099,    350,  54129,    271,     10,   2827,
72.0,   2570,    258,      0,   6682,   2366,  10474,   8397,  20099,    350,  54129,    271,     11,   2827,
72.0,   2570,    258,      0,   6656,   2368,  10458,   8393,  20099,    350,  54129,    271,     12,   2827,
72.0,   2570,    258,      0,   6643,   2369,  10450,   8390,  20099,    350,  54129,    271,     13,   2827,
72.0,   2570,    258,      0,   6649,   2374,  10455,   8383,  20099,    350,  54129,    271,     14,   2827,
72.0,   2570,    258,      0,   6649,   2377,  10453,   8377,  20099,    350,  54129,    271,     15,   2827,
72.0,   2570,    258,      0,   6643,   2377,  10448,   8376,  20099,    350,  54129,    271,     16,   2827,
72.0,   2570,    258,      0,   6623,   2379,  10437,   8370,  20099,    350,  54129,    271,     17,   2827,
72.0,   2570,    258,      0,   6617,   2384,  10434,   8362,  20099,    350,  54129,    271,     18,   2827,
72.0,   2570,    258,      0,   6617,   2387,  10433,   8358,  20099,    350,  54129,    271,     19,   2827,
72.0,   2570,    258,      0,   6649,   2388,  10454,   8354,  20099,    350,  54129,    271,     20,   2827,
72.0,   2570,    258,      0,   6695,   2390,  10482,   8348,  20099,    350,  54129,    271,     21,   2827,
72.0,   2570,    258,      0,   6702,   2398,  10487,   8333,  20099,    350,  54129,    271,     22,   2827,
72.0,   2570,    258,      0,   6682,   2402,  10475,   8331,  20099,    350,  54129,    271,     23,   2827,
72.0,   2570,    258,      0,   6649,   2403,  10455,   8325,  20099,    350,  54129,    271,     24,   2827,
72.0,   2570,    258,      0,   6643,   2407,  10448,   8319,  20099,    350,  54129,    271,     25,   2827,
72.0,   2570,    258,      0,   6643,   2409,  10450,   8313,  20099,    350,  54129,    271,     26,   2827,
72.0,   2570,    258,      0,   6649,   2413,  10452,   8306,  20099,    350,  54129,    271,     27,   2827,
72.0,   2570,    258,      0,   6637,   2416,  10444,   8302,  20099,    350,  54129,    271,     28,   2827,
72.0,   2570,    258,      0,   6623,   2417,  10439,   8298,  20099,    350,  54129,    271,     29,   2827,
72.0,   2570,    258,      0,   6604,   2422,  10424,   8289,  20099,    350,  54129,    271,     30,   2827,
72.0,   2570,    258,      0,   6596,   2426,  10420,   8283,  20099,    350,  54129,    271,     31,   2827,
72.0,   2570,    258,      0,   6584,   2429,  10415,   8278,  20099,    350,  54129,    271,     32,   2827,
72.0,   2570,    258,      0,   6577,   2430,  10409,   8275,  20099,    350,  54129,    271,     33,   2827,
