35,   2570,    258,      0,   3709,   2218,   8865,   8681,   8976,  32998,  55569,  54840,      1,   2827,
35,   2570,    258,      0,   4392,   2222,   9200,   8673,   8976,  32998,  55569,  54840,     10,   2827,
35,   2570,    258,      0,   4392,   2224,   9202,   8671,   8976,  32998,  55569,  54840,     11,   2827,
35,   2570,    258,      0,   4392,   2224,   9201,   8670,   8976,  32998,  55569,  54840,     12,   2827,
35,   2570,    258,      0,   4392,   2224,   9200,   8670,   8976,  32998,  55569,  54840,     13,   2827,
35,   2570,    258,      0,   4382,   2224,   9199,   8668,   8976,  32998,  55569,  54840,     14,   2827,
35,   2570,    258,      0,   4382,   2226,   9198,   8667,   8976,  32998,  55569,  54840,     15,   2827,
35,   2570,    258,      0,   4392,   2224,   9203,   8668,   8976,  32998,  55569,  54840,     16,   2827,
35,   2570,    258,      0,   4399,   2228,   9204,   8663,   8976,  32998,  55569,  54840,     17,   2827,
35,   2570,    258,      0,   4392,   2228,   9203,   8663,   8976,  32998,  55569,  54840,     18,   2827,
35,   2570,    258,      0,   4382,   2228,   9198,   8662,   8976,  32998,  55569,  54840,     19,   2827,
35,   2570,    258,      0,   4382,   2230,   9197,   8658,   8976,  32998,  55569,  54840,     20,   2827,
35,   2570,    258,      0,   4375,   2228,   9194,   8661,   8976,  32998,  55569,  54840,     21,   2827,
35,   2570,    258,      0,   4382,   2230,   9196,   8659,   8976,  32998,  55569,  54840,     22,   2827,
35,   2570,    258,      0,   4375,   2232,   9194,   8652,   8976,  32998,  55569,  54840,     23,   2827,
35,   2570,    258,      0,   4367,   2230,   9191,   8656,   8976,  32998,  55569,  54840,     24,   2827,
35,   2570,    258,      0,   4375,   2232,   9192,   8652,   8976,  32998,  55569,  54840,     25,   2827,
35,   2570,    258,      0,   4367,   2232,   9188,   8652,   8976,  32998,  55569,  54840,     26,   2827,
35,   2570,    258,      0,   4359,   2234,   9186,   8651,   8976,  32998,  55569,  54840,     27,   2827,
35,   2570,    258,      0,   4359,   2234,   9186,   8649,   8976,  32998,  55569,  54840,     28,   2827,
35,   2570,    258,      0,   4359,   2238,   9186,   8642,   8976,  32998,  55569,  54840,     29,   2827,
35,   2570,    258,      0,   4367,   2238,   9189,   8643,   8976,  32998,  55569,  54840,     30,   2827,
35,   2570,    258,      0,   4359,   2236,   9187,   8645,   8976,  32998,  55569,  54840,     31,   2827,
35,   2570,    258,      0,   4359,   2238,   9187,   8642,   8976,  32998,  55569,  54840,     32,   2827,
35,   2570,    258,      0,   4359,   2241,   9184,   8638,   8976,  32998,  55569,  54840,     33,   2827,
35,   2570,    258,      0,   4352,   2241,   9180,   8636,   8976,  32998,  55569,  54840,     34,   2827,
35,   2570,    258,      0,   4344,   2241,   9178,   8639,   8976,  32998,  55569,  54840,     35,   2827,
