22.4,   2570,    258,      0,   2400,   2405,      0,   8848,      0,      0,      0,      1,      7,   2827,
22.4,   2570,    258,      0,   2400,   2403,      0,   8848,      0,      0,      0,      1,     22,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     23,   2827,
22.4,   2570,    258,      0,   2400,   2405,      0,   8848,      0,      0,      0,      1,     24,   2827,
22.4,   2570,    258,      0,   2409,   2407,      0,   8848,      0,      0,      0,      1,     25,   2827,
22.4,   2570,    258,      0,   2419,   2407,      0,   8848,      0,      0,      0,      1,     26,   2827,
22.4,   2570,    258,      0,   2409,   2407,      0,   8848,      0,      0,      0,      1,     27,   2827,
22.4,   2570,    258,      0,   2409,   2403,      0,   8848,      0,      0,      0,      1,     28,   2827,
22.4,   2570,    258,      0,   2400,   2405,      0,   8848,      0,      0,      0,      1,     29,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     30,   2827,
22.4,   2570,    258,      0,   2419,   2405,      0,   8848,      0,      0,      0,      1,     31,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     32,   2827,
22.4,   2570,    258,      0,   2400,   2405,      0,   8848,      0,      0,      0,      1,     33,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     34,   2827,
22.4,   2570,    258,      0,   2409,   2403,      0,   8848,      0,      0,      0,      1,     35,   2827,
22.4,   2570,    258,      0,   2409,   2407,      0,   8848,      0,      0,      0,      1,     36,   2827,
22.4,   2570,    258,      0,   2400,   2403,      0,   8848,      0,      0,      0,      1,     37,   2827,
22.4,   2570,    258,      0,   2409,   2407,      0,   8848,      0,      0,      0,      1,     38,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     39,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     40,   2827,
22.4,   2570,    258,      0,   2409,   2407,      0,   8848,      0,      0,      0,      1,     41,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     42,   2827,
22.4,   2570,    258,      0,   2409,   2407,      0,   8848,      0,      0,      0,      1,     43,   2827,
22.4,   2570,    258,      0,   2409,   2405,      0,   8848,      0,      0,      0,      1,     44,   2827,
22.4,   2570,    258,      0,   2400,   2407,      0,   8848,      0,      0,      0,      1,     45,   2827,
22.4,   2570,    258,      0,   2400,   2409,      0,   8848,      0,      0,      0,      1,     46,   2827,
22.4,   2570,    258,      0,   2400,   2405,      0,   8848,      0,      0,      0,      1,     47,   2827,
22.4,   2570,    258,      0,   2281,   2508,      0,   8848,      0,      0,      0,      1,      7,   2827,
22.4,   2570,    258,      0,   2291,   2519,      0,   8848,      0,      0,      0,      1,     20,   2827,
22.4,   2570,    258,      0,   2291,   2519,      0,   8848,      0,      0,      0,      1,     21,   2827,
22.4,   2570,    258,      0,   2291,   2519,      0,   8848,      0,      0,      0,      1,     22,   2827,
22.4,   2570,    258,      0,   2291,   2522,      0,   8848,      0,      0,      0,      1,     23,   2827,
22.4,   2570,    258,      0,   2291,   2523,      0,   8848,      0,      0,      0,      1,     24,   2827,
22.4,   2570,    258,      0,   2291,   2522,      0,   8848,      0,      0,      0,      1,     25,   2827,
22.4,   2570,    258,      0,   2281,   2522,      0,   8848,      0,      0,      0,      1,     26,   2827,
22.4,   2570,    258,      0,   2281,   2523,      0,   8848,      0,      0,      0,      1,     27,   2827,
22.4,   2570,    258,      0,   2291,   2525,      0,   8848,      0,      0,      0,      1,     28,   2827,
22.4,   2570,    258,      0,   2291,   2525,      0,   8848,      0,      0,      0,      1,     29,   2827,
22.4,   2570,    258,      0,   2291,   2525,      0,   8848,      0,      0,      0,      1,     30,   2827,
22.4,   2570,    258,      0,   2281,   2525,      0,   8848,      0,      0,      0,      1,     31,   2827,
22.4,   2570,    258,      0,   2291,   2525,      0,   8848,      0,      0,      0,      1,     32,   2827,
22.4,   2570,    258,      0,   2291,   2530,      0,   8848,      0,      0,      0,      1,     33,   2827,
22.4,   2570,    258,      0,   2291,   2528,      0,   8848,      0,      0,      0,      1,     34,   2827,
22.4,   2570,    258,      0,   2291,   2530,      0,   8848,      0,      0,      0,      1,     35,   2827,
22.4,   2570,    258,      0,   2300,   2530,      0,   8848,      0,      0,      0,      1,     36,   2827,
22.4,   2570,    258,      0,   2291,   2530,      0,   8848,      0,      0,      0,      1,     37,   2827,
22.4,   2570,    258,      0,   2291,   2530,      0,   8848,      0,      0,      0,      1,     38,   2827,
22.4,   2570,    258,      0,   2300,   2528,      0,   8848,      0,      0,      0,      1,     39,   2827,
22.4,   2570,    258,      0,   2291,   2531,      0,   8848,      0,      0,      0,      1,     40,   2827,
22.4,   2570,    258,      0,   2291,   2531,      0,   8848,      0,      0,      0,      1,     41,   2827,
22.4,   2570,    258,      0,   2291,   2530,      0,   8848,      0,      0,      0,      1,     42,   2827,
22.4,   2570,    258,      0,   2300,   2531,      0,   8848,      0,      0,      0,      1,     43,   2827,
22.4,   2570,    258,      0,   2300,   2531,      0,   8848,      0,      0,      0,      1,     44,   2827,
22.4,   2570,    258,      0,   2300,   2531,      0,   8848,      0,      0,      0,      1,     45,   2827,
