66.9,   2570,    265,      8,   2344,   8334,  20480,  18371,      0,  16256,  52429,  16866,      1,   2827,
66.9,   2570,    265,      8,   2363,   9582,  20480,  18371,      0,  16256,  52429,  16866,     12,   2827,
66.9,   2570,    265,      8,   2366,   9575,  20480,  18371,      0,  16256,  52429,  16866,     13,   2827,
66.9,   2570,    265,      8,   2368,   9570,  20480,  18371,      0,  16256,  52429,  16866,     14,   2827,
66.9,   2570,    265,      8,   2369,   9562,  20480,  18371,      0,  16256,  52429,  16866,     15,   2827,
66.9,   2570,    265,      8,   2372,   9559,  20480,  18371,      0,  16256,  52429,  16866,     16,   2827,
66.9,   2570,    265,      8,   2377,   9562,  20480,  18371,      0,  16256,  52429,  16866,     17,   2827,
66.9,   2570,    265,      8,   2379,   9562,  20480,  18371,      0,  16256,  52429,  16866,     18,   2827,
66.9,   2570,    265,      8,   2383,   9565,  20480,  18371,      0,  16256,  52429,  16866,     19,   2827,
66.9,   2570,    265,      8,   2387,   9560,  20480,  18371,      0,  16256,  52429,  16866,     20,   2827,
66.9,   2570,    265,      8,   2387,   9556,  20480,  18371,      0,  16256,  52429,  16866,     21,   2827,
66.9,   2570,    265,      8,   2393,   9545,  20480,  18371,      0,  16256,  52429,  16866,     22,   2827,
66.9,   2570,    265,      8,   2395,   9540,  20480,  18371,      0,  16256,  52429,  16866,     23,   2827,
66.9,   2570,    265,      8,   2398,   9540,  20480,  18371,      0,  16256,  52429,  16866,     24,   2827,
66.9,   2570,    265,      8,   2398,   9546,  20480,  18371,      0,  16256,  52429,  16866,     25,   2827,
66.9,   2570,    265,      8,   2403,   9541,  20480,  18371,      0,  16256,  52429,  16866,     26,   2827,
66.9,   2570,    265,      8,   2405,   9542,  20480,  18371,      0,  16256,  52429,  16866,     27,   2827,
66.9,   2570,    265,      8,   2409,   9544,  20480,  18371,      0,  16256,  52429,  16866,     28,   2827,
66.9,   2570,    265,      8,   2413,   9557,  20480,  18371,      0,  16256,  52429,  16866,     29,   2827,
66.9,   2570,    265,      8,   2416,   9572,  20480,  18371,      0,  16256,  52429,  16866,     30,   2827,
66.9,   2570,    265,      8,   2420,   9577,  20480,  18371,      0,  16256,  52429,  16866,     31,   2827,
66.9,   2570,    265,      8,   2424,   9577,  20480,  18371,      0,  16256,  52429,  16866,     32,   2827,
66.9,   2570,    265,      8,   2430,   9571,  20480,  18371,      0,  16256,  52429,  16866,     33,   2827,
66.9,   2570,    265,      8,   2434,   9559,  20480,  18371,      0,  16256,  52429,  16866,     34,   2827,
66.9,   2570,    265,      8,   2437,   9537,  20480,  18371,      0,  16256,  52429,  16866,     35,   2827,
66.9,   2570,    265,      8,   2439,   9534,  20480,  18371,      0,  16256,  52429,  16866,     36,   2827,
66.9,   2570,    265,      8,   2442,   9548,  20480,  18371,      0,  16256,  52429,  16866,     37,   2827,
66.9,   2570,    265,      8,   2449,   9551,  20480,  18371,      0,  16256,  52429,  16866,     38,   2827,
