4.4,   2570,    265,      8,   2298,   8289,  20480,  18371,      0,  16256,  52429,  16866,      3,   2827,
4.4,   2570,    265,      8,   2285,   7830,  20480,  18371,      0,  16256,  52429,  16866,     26,   2827,
4.4,   2570,    265,      8,   2285,   7826,  20480,  18371,      0,  16256,  52429,  16866,     27,   2827,
4.4,   2570,    265,      8,   2285,   7831,  20480,  18371,      0,  16256,  52429,  16866,     28,   2827,
4.4,   2570,    265,      8,   2280,   7830,  20480,  18371,      0,  16256,  52429,  16866,     29,   2827,
4.4,   2570,    265,      8,   2278,   7828,  20480,  18371,      0,  16256,  52429,  16866,     30,   2827,
4.4,   2570,    265,      8,   2276,   7832,  20480,  18371,      0,  16256,  52429,  16866,     31,   2827,
4.4,   2570,    265,      8,   2275,   7834,  20480,  18371,      0,  16256,  52429,  16866,     32,   2827,
4.4,   2570,    265,      8,   2275,   7829,  20480,  18371,      0,  16256,  52429,  16866,     33,   2827,
4.4,   2570,    265,      8,   2269,   7831,  20480,  18371,      0,  16256,  52429,  16866,     34,   2827,
4.4,   2570,    265,      8,   2269,   7833,  20480,  18371,      0,  16256,  52429,  16866,     35,   2827,
4.4,   2570,    265,      8,   2268,   7836,  20480,  18371,      0,  16256,  52429,  16866,     36,   2827,
4.4,   2570,    265,      8,   2268,   7832,  20480,  18371,      0,  16256,  52429,  16866,     37,   2827,
4.4,   2570,    265,      8,   2263,   7831,  20480,  18371,      0,  16256,  52429,  16866,     38,   2827,
4.4,   2570,    265,      8,   2263,   7838,  20480,  18371,      0,  16256,  52429,  16866,     39,   2827,
4.4,   2570,    265,      8,   2261,   7834,  20480,  18371,      0,  16256,  52429,  16866,     40,   2827,
4.4,   2570,    265,      8,   2261,   7836,  20480,  18371,      0,  16256,  52429,  16866,     41,   2827,
4.4,   2570,    265,      8,   2260,   7837,  20480,  18371,      0,  16256,  52429,  16866,     42,   2827,
4.4,   2570,    265,      8,   2257,   7840,  20480,  18371,      0,  16256,  52429,  16866,     43,   2827,
4.4,   2570,    265,      8,   2254,   7838,  20480,  18371,      0,  16256,  52429,  16866,     44,   2827,
4.4,   2570,    265,      8,   2253,   7841,  20480,  18371,      0,  16256,  52429,  16866,     45,   2827,
4.4,   2570,    265,      8,   2253,   7841,  20480,  18371,      0,  16256,  52429,  16866,     46,   2827,
4.4,   2570,    265,      8,   2249,   7847,  20480,  18371,      0,  16256,  52429,  16866,     47,   2827,
4.4,   2570,    265,      8,   2247,   7848,  20480,  18371,      0,  16256,  52429,  16866,     48,   2827,
4.4,   2570,    265,      8,   2247,   7846,  20480,  18371,      0,  16256,  52429,  16866,     49,   2827,
4.4,   2570,    265,      8,   2245,   7847,  20480,  18371,      0,  16256,  52429,  16866,     50,   2827,
4.4,   2570,    265,      8,   2243,   7849,  20480,  18371,      0,  16256,  52429,  16866,     51,   2827,
