22.2,   2570,    265,      8,   2295,   8424,  20480,  18371,      0,  16256,  52429,  16866,      1,   2827,
22.2,   2570,    265,      8,   2304,   8299,  20480,  18371,      0,  16256,  52429,  16866,     25,   2827,
22.2,   2570,    265,      8,   2301,   8298,  20480,  18371,      0,  16256,  52429,  16866,     26,   2827,
22.2,   2570,    265,      8,   2304,   8298,  20480,  18371,      0,  16256,  52429,  16866,     27,   2827,
22.2,   2570,    265,      8,   2301,   8298,  20480,  18371,      0,  16256,  52429,  16866,     28,   2827,
22.2,   2570,    265,      8,   2301,   8300,  20480,  18371,      0,  16256,  52429,  16866,     29,   2827,
22.2,   2570,    265,      8,   2304,   8300,  20480,  18371,      0,  16256,  52429,  16866,     30,   2827,
22.2,   2570,    265,      8,   2304,   8300,  20480,  18371,      0,  16256,  52429,  16866,     31,   2827,
22.2,   2570,    265,      8,   2301,   8296,  20480,  18371,      0,  16256,  52429,  16866,     32,   2827,
22.2,   2570,    265,      8,   2301,   8301,  20480,  18371,      0,  16256,  52429,  16866,     33,   2827,
22.2,   2570,    265,      8,   2304,   8300,  20480,  18371,      0,  16256,  52429,  16866,     34,   2827,
22.2,   2570,    265,      8,   2304,   8298,  20480,  18371,      0,  16256,  52429,  16866,     35,   2827,
22.2,   2570,    265,      8,   2305,   8298,  20480,  18371,      0,  16256,  52429,  16866,     36,   2827,
22.2,   2570,    265,      8,   2305,   8297,  20480,  18371,      0,  16256,  52429,  16866,     37,   2827,
22.2,   2570,    265,      8,   2305,   8298,  20480,  18371,      0,  16256,  52429,  16866,     38,   2827,
22.2,   2570,    265,      8,   2304,   8296,  20480,  18371,      0,  16256,  52429,  16866,     39,   2827,
22.2,   2570,    265,      8,   2305,   8299,  20480,  18371,      0,  16256,  52429,  16866,     40,   2827,
22.2,   2570,    265,      8,   2305,   8297,  20480,  18371,      0,  16256,  52429,  16866,     41,   2827,
22.2,   2570,    265,      8,   2307,   8301,  20480,  18371,      0,  16256,  52429,  16866,     42,   2827,
22.2,   2570,    265,      8,   2305,   8298,  20480,  18371,      0,  16256,  52429,  16866,     43,   2827,
22.2,   2570,    265,      8,   2307,   8296,  20480,  18371,      0,  16256,  52429,  16866,     44,   2827,
22.2,   2570,    265,      8,   2305,   8299,  20480,  18371,      0,  16256,  52429,  16866,     45,   2827,
22.2,   2570,    265,      8,   2305,   8294,  20480,  18371,      0,  16256,  52429,  16866,     46,   2827,
22.2,   2570,    265,      8,   2307,   8299,  20480,  18371,      0,  16256,  52429,  16866,     47,   2827,
22.2,   2570,    265,      8,   2307,   8296,  20480,  18371,      0,  16256,  52429,  16866,     48,   2827,
22.2,   2570,    265,      8,   2307,   8300,  20480,  18371,      0,  16256,  52429,  16866,     49,   2827,
22.2,   2570,    265,      8,   2308,   8297,  20480,  18371,      0,  16256,  52429,  16866,     50,   2827,
