65,   2570,    258,      0,   3482,   2441,      0,   8848,      0,      0,      0,      1,      1,   2827,
65,   2570,    258,      0,   5107,   2468,      0,   8848,      0,      0,      0,      1,     14,   2827,
65,   2570,    258,      0,   5092,   2472,      0,   8848,      0,      0,      0,      1,     15,   2827,
65,   2570,    258,      0,   5069,   2475,      0,   8848,      0,      0,      0,      1,     16,   2827,
65,   2570,    258,      0,   5054,   2475,      0,   8848,      0,      0,      0,      1,     17,   2827,
65,   2570,    258,      0,   5062,   2481,      0,   8848,      0,      0,      0,      1,     18,   2827,
65,   2570,    258,      0,   5054,   2484,      0,   8848,      0,      0,      0,      1,     19,   2827,
65,   2570,    258,      0,   5077,   2487,      0,   8848,      0,      0,      0,      1,     20,   2827,
65,   2570,    258,      0,   5077,   2489,      0,   8848,      0,      0,      0,      1,     21,   2827,
65,   2570,    258,      0,   5085,   2494,      0,   8848,      0,      0,      0,      1,     22,   2827,
65,   2570,    258,      0,   5099,   2497,      0,   8848,      0,      0,      0,      1,     23,   2827,
65,   2570,    258,      0,   5114,   2502,      0,   8848,      0,      0,      0,      1,     24,   2827,
65,   2570,    258,      0,   5099,   2506,      0,   8848,      0,      0,      0,      1,     25,   2827,
65,   2570,    258,      0,   5077,   2511,      0,   8848,      0,      0,      0,      1,     26,   2827,
65,   2570,    258,      0,   5054,   2513,      0,   8848,      0,      0,      0,      1,     27,   2827,
65,   2570,    258,      0,   5077,   2515,      0,   8848,      0,      0,      0,      1,     28,   2827,
65,   2570,    258,      0,   5077,   2522,      0,   8848,      0,      0,      0,      1,     29,   2827,
65,   2570,    258,      0,   5047,   2523,      0,   8848,      0,      0,      0,      1,     30,   2827,
65,   2570,    258,      0,   5062,   2528,      0,   8848,      0,      0,      0,      1,     31,   2827,
65,   2570,    258,      0,   5085,   2530,      0,   8848,      0,      0,      0,      1,     32,   2827,
65,   2570,    258,      0,   5069,   2536,      0,   8848,      0,      0,      0,      1,     33,   2827,
65,   2570,    258,      0,   5062,   2538,      0,   8848,      0,      0,      0,      1,     34,   2827,
65,   2570,    258,      0,   5047,   2542,      0,   8848,      0,      0,      0,      1,     35,   2827,
65,   2570,    258,      0,   5009,   2544,      0,   8848,      0,      0,      0,      1,     36,   2827,
65,   2570,    258,      0,   4987,   2551,      0,   8848,      0,      0,      0,      1,     37,   2827,
65,   2570,    258,      0,   4987,   2553,      0,   8848,      0,      0,      0,      1,     38,   2827,
65,   2570,    258,      0,   4972,   2556,      0,   8848,      0,      0,      0,      1,     39,   2827,
65,   2570,    258,      0,   5003,   2559,      0,   8848,      0,      0,      0,      1,     40,   2827,
