65.0,   2570,    258,      0,   3566,   2650,      0,   8848,      0,      0,      0,      1,      1,   2827,
65.0,   2570,    258,      0,   5077,   2681,      0,   8848,      0,      0,      0,      1,     11,   2827,
65.0,   2570,    258,      0,   5054,   2683,      0,   8848,      0,      0,      0,      1,     12,   2827,
65.0,   2570,    258,      0,   5024,   2688,      0,   8848,      0,      0,      0,      1,     13,   2827,
65.0,   2570,    258,      0,   4987,   2686,      0,   8848,      0,      0,      0,      1,     14,   2827,
65.0,   2570,    258,      0,   4957,   2690,      0,   8848,      0,      0,      0,      1,     15,   2827,
65.0,   2570,    258,      0,   4941,   2695,      0,   8848,      0,      0,      0,      1,     16,   2827,
65.0,   2570,    258,      0,   4926,   2690,      0,   8848,      0,      0,      0,      1,     17,   2827,
65.0,   2570,    258,      0,   4926,   2692,      0,   8848,      0,      0,      0,      1,     18,   2827,
65.0,   2570,    258,      0,   4919,   2696,      0,   8848,      0,      0,      0,      1,     19,   2827,
65.0,   2570,    258,      0,   4896,   2698,      0,   8848,      0,      0,      0,      1,     20,   2827,
65.0,   2570,    258,      0,   4888,   2698,      0,   8848,      0,      0,      0,      1,     21,   2827,
65.0,   2570,    258,      0,   4880,   2703,      0,   8848,      0,      0,      0,      1,     22,   2827,
65.0,   2570,    258,      0,   4880,   2703,      0,   8848,      0,      0,      0,      1,     23,   2827,
65.0,   2570,    258,      0,   4872,   2708,      0,   8848,      0,      0,      0,      1,     24,   2827,
65.0,   2570,    258,      0,   4866,   2709,      0,   8848,      0,      0,      0,      1,     25,   2827,
65.0,   2570,    258,      0,   4872,   2711,      0,   8848,      0,      0,      0,      1,     26,   2827,
65.0,   2570,    258,      0,   4888,   2716,      0,   8848,      0,      0,      0,      1,     27,   2827,
65.0,   2570,    258,      0,   4896,   2718,      0,   8848,      0,      0,      0,      1,     28,   2827,
65.0,   2570,    258,      0,   4880,   2723,      0,   8848,      0,      0,      0,      1,     29,   2827,
65.0,   2570,    258,      0,   4866,   2725,      0,   8848,      0,      0,      0,      1,     30,   2827,
65.0,   2570,    258,      0,   4858,   2729,      0,   8848,      0,      0,      0,      1,     31,   2827,
65.0,   2570,    258,      0,   4835,   2731,      0,   8848,      0,      0,      0,      1,     32,   2827,
65.0,   2570,    258,      0,   4842,   2736,      0,   8848,      0,      0,      0,      1,     33,   2827,
65.0,   2570,    258,      0,   4835,   2738,      0,   8848,      0,      0,      0,      1,     34,   2827,
65.0,   2570,    258,      0,   4827,   2742,      0,   8848,      0,      0,      0,      1,     35,   2827,
65.0,   2570,    258,      0,   4804,   2744,      0,   8848,      0,      0,      0,      1,     36,   2827,
