4.0,   2570,    258,      0,   3147,   2377,      0,   8848,      0,      0,      0,      1,      1,   2827,
4.0,   2570,    258,      0,   1402,   2366,      0,   8848,      0,      0,      0,      1,     27,   2827,
4.0,   2570,    258,      0,   1393,   2363,      0,   8848,      0,      0,      0,      1,     28,   2827,
4.0,   2570,    258,      0,   1393,   2363,      0,   8848,      0,      0,      0,      1,     29,   2827,
4.0,   2570,    258,      0,   1402,   2363,      0,   8848,      0,      0,      0,      1,     30,   2827,
4.0,   2570,    258,      0,   1422,   2359,      0,   8848,      0,      0,      0,      1,     31,   2827,
4.0,   2570,    258,      0,   1432,   2359,      0,   8848,      0,      0,      0,      1,     32,   2827,
4.0,   2570,    258,      0,   1442,   2357,      0,   8848,      0,      0,      0,      1,     33,   2827,
4.0,   2570,    258,      0,   1442,   2357,      0,   8848,      0,      0,      0,      1,     34,   2827,
4.0,   2570,    258,      0,   1452,   2356,      0,   8848,      0,      0,      0,      1,     35,   2827,
4.0,   2570,    258,      0,   1461,   2356,      0,   8848,      0,      0,      0,      1,     36,   2827,
4.0,   2570,    258,      0,   1461,   2356,      0,   8848,      0,      0,      0,      1,     37,   2827,
4.0,   2570,    258,      0,   1461,   2351,      0,   8848,      0,      0,      0,      1,     38,   2827,
4.0,   2570,    258,      0,   1470,   2352,      0,   8848,      0,      0,      0,      1,     39,   2827,
4.0,   2570,    258,      0,   1470,   2351,      0,   8848,      0,      0,      0,      1,     40,   2827,
4.0,   2570,    258,      0,   1470,   2347,      0,   8848,      0,      0,      0,      1,     41,   2827,
4.0,   2570,    258,      0,   1470,   2347,      0,   8848,      0,      0,      0,      1,     42,   2827,
4.0,   2570,    258,      0,   1480,   2347,      0,   8848,      0,      0,      0,      1,     43,   2827,
4.0,   2570,    258,      0,   1480,   2343,      0,   8848,      0,      0,      0,      1,     44,   2827,
4.0,   2570,    258,      0,   1480,   2340,      0,   8848,      0,      0,      0,      1,     45,   2827,
4.0,   2570,    258,      0,   1490,   2340,      0,   8848,      0,      0,      0,      1,     46,   2827,
4.0,   2570,    258,      0,   1480,   2336,      0,   8848,      0,      0,      0,      1,     47,   2827,
4.0,   2570,    258,      0,   1490,   2338,      0,   8848,      0,      0,      0,      1,     48,   2827,
4.0,   2570,    258,      0,   1490,   2336,      0,   8848,      0,      0,      0,      1,     49,   2827,
4.0,   2570,    258,      0,   1500,   2334,      0,   8848,      0,      0,      0,      1,     50,   2827,
4.0,   2570,    258,      0,   1500,   2332,      0,   8848,      0,      0,      0,      1,     51,   2827,
4.0,   2570,    258,      0,   1500,   2330,      0,   8848,      0,      0,      0,      1,     52,   2827,
