35.3,   2570,    258,      0,   3312,   2325,   8679,   8474,  38408,  25466,  45505,  35770,      1,   2827,
35.3,   2570,    258,      0,   3915,   2332,   8967,   8461,  38408,  25466,  45505,  35770,      9,   2827,
35.3,   2570,    258,      0,   3924,   2334,   8968,   8459,  38408,  25466,  45505,  35770,     10,   2827,
35.3,   2570,    258,      0,   3915,   2334,   8967,   8459,  38408,  25466,  45505,  35770,     11,   2827,
35.3,   2570,    258,      0,   3915,   2332,   8966,   8463,  38408,  25466,  45505,  35770,     12,   2827,
35.3,   2570,    258,      0,   3899,   2334,   8958,   8458,  38408,  25466,  45505,  35770,     13,   2827,
35.3,   2570,    258,      0,   3899,   2334,   8958,   8458,  38408,  25466,  45505,  35770,     14,   2827,
35.3,   2570,    258,      0,   3891,   2336,   8954,   8455,  38408,  25466,  45505,  35770,     15,   2827,
35.3,   2570,    258,      0,   3891,   2336,   8953,   8454,  38408,  25466,  45505,  35770,     16,   2827,
35.3,   2570,    258,      0,   3891,   2338,   8953,   8451,  38408,  25466,  45505,  35770,     17,   2827,
35.3,   2570,    258,      0,   3891,   2338,   8955,   8450,  38408,  25466,  45505,  35770,     18,   2827,
35.3,   2570,    258,      0,   3891,   2336,   8955,   8453,  38408,  25466,  45505,  35770,     19,   2827,
35.3,   2570,    258,      0,   3891,   2338,   8953,   8449,  38408,  25466,  45505,  35770,     20,   2827,
35.3,   2570,    258,      0,   3891,   2340,   8954,   8445,  38408,  25466,  45505,  35770,     21,   2827,
35.3,   2570,    258,      0,   3899,   2343,   8956,   8443,  38408,  25466,  45505,  35770,     22,   2827,
35.3,   2570,    258,      0,   3907,   2340,   8960,   8444,  38408,  25466,  45505,  35770,     23,   2827,
35.3,   2570,    258,      0,   3899,   2343,   8957,   8441,  38408,  25466,  45505,  35770,     24,   2827,
35.3,   2570,    258,      0,   3907,   2344,   8960,   8438,  38408,  25466,  45505,  35770,     25,   2827,
35.3,   2570,    258,      0,   3899,   2344,   8958,   8439,  38408,  25466,  45505,  35770,     26,   2827,
35.3,   2570,    258,      0,   3899,   2347,   8959,   8435,  38408,  25466,  45505,  35770,     27,   2827,
35.3,   2570,    258,      0,   3907,   2347,   8961,   8434,  38408,  25466,  45505,  35770,     28,   2827,
35.3,   2570,    258,      0,   3899,   2349,   8957,   8429,  38408,  25466,  45505,  35770,     29,   2827,
35.3,   2570,    258,      0,   3899,   2351,   8956,   8427,  38408,  25466,  45505,  35770,     30,   2827,
35.3,   2570,    258,      0,   3891,   2351,   8953,   8424,  38408,  25466,  45505,  35770,     31,   2827,
35.3,   2570,    258,      0,   3899,   2351,   8959,   8425,  38408,  25466,  45505,  35770,     32,   2827,
35.3,   2570,    258,      0,   3899,   2352,   8959,   8421,  38408,  25466,  45505,  35770,     33,   2827,
35.3,   2570,    258,      0,   3907,   2356,   8960,   8419,  38408,  25466,  45505,  35770,     34,   2827,
