36.6,   2570,    258,      0,   3491,   2308,   8761,   8507,    109,  41431,  64173,   5609,      1,   2827,
36.6,   2570,    258,      0,   4328,   2311,   9170,   8502,    109,  41431,  64173,   5609,     10,   2827,
36.6,   2570,    258,      0,   4328,   2314,   9170,   8499,    109,  41431,  64173,   5609,     11,   2827,
36.6,   2570,    258,      0,   4319,   2314,   9167,   8496,    109,  41431,  64173,   5609,     12,   2827,
36.6,   2570,    258,      0,   4312,   2311,   9163,   8501,    109,  41431,  64173,   5609,     13,   2827,
36.6,   2570,    258,      0,   4312,   2315,   9161,   8492,    109,  41431,  64173,   5609,     14,   2827,
36.6,   2570,    258,      0,   4312,   2315,   9160,   8493,    109,  41431,  64173,   5609,     15,   2827,
36.6,   2570,    258,      0,   4303,   2317,   9158,   8491,    109,  41431,  64173,   5609,     16,   2827,
36.6,   2570,    258,      0,   4312,   2317,   9162,   8488,    109,  41431,  64173,   5609,     17,   2827,
36.6,   2570,    258,      0,   4295,   2317,   9155,   8488,    109,  41431,  64173,   5609,     18,   2827,
36.6,   2570,    258,      0,   4295,   2317,   9153,   8488,    109,  41431,  64173,   5609,     19,   2827,
36.6,   2570,    258,      0,   4303,   2317,   9156,   8488,    109,  41431,  64173,   5609,     20,   2827,
36.6,   2570,    258,      0,   4295,   2317,   9154,   8488,    109,  41431,  64173,   5609,     21,   2827,
36.6,   2570,    258,      0,   4303,   2322,   9158,   8483,    109,  41431,  64173,   5609,     22,   2827,
36.6,   2570,    258,      0,   4295,   2322,   9155,   8480,    109,  41431,  64173,   5609,     23,   2827,
36.6,   2570,    258,      0,   4303,   2322,   9156,   8481,    109,  41431,  64173,   5609,     24,   2827,
36.6,   2570,    258,      0,   4295,   2324,   9152,   8479,    109,  41431,  64173,   5609,     25,   2827,
36.6,   2570,    258,      0,   4288,   2324,   9150,   8478,    109,  41431,  64173,   5609,     26,   2827,
36.6,   2570,    258,      0,   4295,   2325,   9152,   8475,    109,  41431,  64173,   5609,     27,   2827,
36.6,   2570,    258,      0,   4288,   2325,   9148,   8475,    109,  41431,  64173,   5609,     28,   2827,
36.6,   2570,    258,      0,   4295,   2325,   9152,   8473,    109,  41431,  64173,   5609,     29,   2827,
36.6,   2570,    258,      0,   4288,   2329,   9151,   8471,    109,  41431,  64173,   5609,     30,   2827,
36.6,   2570,    258,      0,   4295,   2325,   9153,   8472,    109,  41431,  64173,   5609,     31,   2827,
36.6,   2570,    258,      0,   4295,   2329,   9152,   8469,    109,  41431,  64173,   5609,     32,   2827,
36.6,   2570,    258,      0,   4295,   2329,   9155,   8468,    109,  41431,  64173,   5609,     33,   2827,
36.6,   2570,    258,      0,   4288,   2332,   9150,   8463,    109,  41431,  64173,   5609,     34,   2827,
36.6,   2570,    258,      0,   4288,   2332,   9149,   8461,    109,  41431,  64173,   5609,     35,   2827,
