4,   2570,    258,      0,   1815,   2403,   8012,   8324,  16074,  32081,  41033,   9861,      3,   2827,
4,   2570,    258,      0,   1480,   2347,   7873,   8432,  16074,  32081,  41033,   9861,     24,   2827,
4,   2570,    258,      0,   1470,   2344,   7871,   8436,  16074,  32081,  41033,   9861,     25,   2827,
4,   2570,    258,      0,   1470,   2343,   7871,   8441,  16074,  32081,  41033,   9861,     26,   2827,
4,   2570,    258,      0,   1470,   2343,   7869,   8443,  16074,  32081,  41033,   9861,     27,   2827,
4,   2570,    258,      0,   1480,   2340,   7873,   8444,  16074,  32081,  41033,   9861,     28,   2827,
4,   2570,    258,      0,   1480,   2336,   7872,   8455,  16074,  32081,  41033,   9861,     29,   2827,
4,   2570,    258,      0,   1480,   2334,   7872,   8459,  16074,  32081,  41033,   9861,     30,   2827,
4,   2570,    258,      0,   1470,   2329,   7870,   8468,  16074,  32081,  41033,   9861,     31,   2827,
4,   2570,    258,      0,   1490,   2329,   7877,   8470,  16074,  32081,  41033,   9861,     32,   2827,
4,   2570,    258,      0,   1490,   2324,   7877,   8476,  16074,  32081,  41033,   9861,     33,   2827,
4,   2570,    258,      0,   1490,   2324,   7877,   8476,  16074,  32081,  41033,   9861,     34,   2827,
4,   2570,    258,      0,   1480,   2322,   7872,   8480,  16074,  32081,  41033,   9861,     35,   2827,
4,   2570,    258,      0,   1480,   2322,   7875,   8482,  16074,  32081,  41033,   9861,     36,   2827,
4,   2570,    258,      0,   1500,   2315,   7881,   8492,  16074,  32081,  41033,   9861,     37,   2827,
4,   2570,    258,      0,   1490,   2314,   7879,   8496,  16074,  32081,  41033,   9861,     38,   2827,
4,   2570,    258,      0,   1490,   2315,   7879,   8495,  16074,  32081,  41033,   9861,     39,   2827,
4,   2570,    258,      0,   1490,   2311,   7879,   8502,  16074,  32081,  41033,   9861,     40,   2827,
4,   2570,    258,      0,   1490,   2311,   7878,   8503,  16074,  32081,  41033,   9861,     41,   2827,
4,   2570,    258,      0,   1490,   2304,   7878,   8518,  16074,  32081,  41033,   9861,     42,   2827,
4,   2570,    258,      0,   1500,   2301,   7881,   8520,  16074,  32081,  41033,   9861,     43,   2827,
4,   2570,    258,      0,   1509,   2298,   7884,   8524,  16074,  32081,  41033,   9861,     44,   2827,
4,   2570,    258,      0,   1500,   2298,   7882,   8524,  16074,  32081,  41033,   9861,     45,   2827,
4,   2570,    258,      0,   1509,   2297,   7887,   8530,  16074,  32081,  41033,   9861,     46,   2827,
4,   2570,    258,      0,   1529,   2293,   7892,   8537,  16074,  32081,  41033,   9861,     47,   2827,
4,   2570,    258,      0,   1500,   2293,   7883,   8537,  16074,  32081,  41033,   9861,     48,   2827,
