36.3,   2570,    258,      0,   4619,   2214,   9319,   8688,  46036,   8428,  10368,   5894,      1,   2827,
36.3,   2570,    258,      0,   5308,   2222,   9683,   8673,  46036,   8428,  10368,   5894,     13,   2827,
36.3,   2570,    258,      0,   5308,   2224,   9680,   8668,  46036,   8428,  10368,   5894,     14,   2827,
36.3,   2570,    258,      0,   5308,   2224,   9680,   8671,  46036,   8428,  10368,   5894,     15,   2827,
36.3,   2570,    258,      0,   5293,   2224,   9673,   8671,  46036,   8428,  10368,   5894,     16,   2827,
36.3,   2570,    258,      0,   5293,   2226,   9675,   8667,  46036,   8428,  10368,   5894,     17,   2827,
36.3,   2570,    258,      0,   5300,   2224,   9677,   8669,  46036,   8428,  10368,   5894,     18,   2827,
36.3,   2570,    258,      0,   5293,   2226,   9674,   8665,  46036,   8428,  10368,   5894,     19,   2827,
36.3,   2570,    258,      0,   5300,   2228,   9678,   8660,  46036,   8428,  10368,   5894,     20,   2827,
36.3,   2570,    258,      0,   5308,   2230,   9681,   8657,  46036,   8428,  10368,   5894,     21,   2827,
36.3,   2570,    258,      0,   5315,   2232,   9684,   8652,  46036,   8428,  10368,   5894,     22,   2827,
36.3,   2570,    258,      0,   5315,   2230,   9684,   8657,  46036,   8428,  10368,   5894,     23,   2827,
36.3,   2570,    258,      0,   5308,   2232,   9683,   8652,  46036,   8428,  10368,   5894,     24,   2827,
36.3,   2570,    258,      0,   5308,   2234,   9682,   8650,  46036,   8428,  10368,   5894,     25,   2827,
36.3,   2570,    258,      0,   5293,   2236,   9674,   8647,  46036,   8428,  10368,   5894,     26,   2827,
36.3,   2570,    258,      0,   5308,   2236,   9680,   8646,  46036,   8428,  10368,   5894,     27,   2827,
36.3,   2570,    258,      0,   5308,   2236,   9681,   8645,  46036,   8428,  10368,   5894,     28,   2827,
36.3,   2570,    258,      0,   5293,   2238,   9675,   8641,  46036,   8428,  10368,   5894,     29,   2827,
36.3,   2570,    258,      0,   5286,   2238,   9669,   8641,  46036,   8428,  10368,   5894,     30,   2827,
36.3,   2570,    258,      0,   5278,   2241,   9667,   8638,  46036,   8428,  10368,   5894,     31,   2827,
36.3,   2570,    258,      0,   5286,   2241,   9669,   8638,  46036,   8428,  10368,   5894,     32,   2827,
36.3,   2570,    258,      0,   5278,   2245,   9665,   8631,  46036,   8428,  10368,   5894,     33,   2827,
36.3,   2570,    258,      0,   5278,   2243,   9666,   8632,  46036,   8428,  10368,   5894,     34,   2827,
36.3,   2570,    258,      0,   5278,   2243,   9666,   8633,  46036,   8428,  10368,   5894,     35,   2827,
36.3,   2570,    258,      0,   5278,   2245,   9664,   8628,  46036,   8428,  10368,   5894,     36,   2827,
36.3,   2570,    258,      0,   5278,   2247,   9664,   8627,  46036,   8428,  10368,   5894,     37,   2827,
