4,   2570,    258,      0,   3034,   2243,   8548,   8633,  52341,  52002,   6182,  38562,      3,   2827,
4,   2570,    258,      0,   2208,   2187,   8183,   8743,  52341,  52002,   6182,  38562,     33,   2827,
4,   2570,    258,      0,   2227,   2183,   8188,   8748,  52341,  52002,   6182,  38562,     34,   2827,
4,   2570,    258,      0,   2218,   2181,   8185,   8753,  52341,  52002,   6182,  38562,     35,   2827,
4,   2570,    258,      0,   2218,   2181,   8185,   8754,  52341,  52002,   6182,  38562,     36,   2827,
4,   2570,    258,      0,   2218,   2177,   8187,   8760,  52341,  52002,   6182,  38562,     37,   2827,
4,   2570,    258,      0,   2227,   2174,   8188,   8766,  52341,  52002,   6182,  38562,     38,   2827,
4,   2570,    258,      0,   2227,   2174,   8189,   8767,  52341,  52002,   6182,  38562,     39,   2827,
4,   2570,    258,      0,   2208,   2172,   8183,   8770,  52341,  52002,   6182,  38562,     40,   2827,
4,   2570,    258,      0,   2227,   2168,   8190,   8776,  52341,  52002,   6182,  38562,     41,   2827,
4,   2570,    258,      0,   2236,   2165,   8193,   8780,  52341,  52002,   6182,  38562,     42,   2827,
4,   2570,    258,      0,   2236,   2168,   8195,   8776,  52341,  52002,   6182,  38562,     43,   2827,
4,   2570,    258,      0,   2227,   2164,   8191,   8787,  52341,  52002,   6182,  38562,     44,   2827,
4,   2570,    258,      0,   2236,   2162,   8194,   8789,  52341,  52002,   6182,  38562,     45,   2827,
4,   2570,    258,      0,   2236,   2158,   8194,   8797,  52341,  52002,   6182,  38562,     46,   2827,
4,   2570,    258,      0,   2253,   2160,   8200,   8794,  52341,  52002,   6182,  38562,     47,   2827,
4,   2570,    258,      0,   2244,   2158,   8198,   8798,  52341,  52002,   6182,  38562,     48,   2827,
4,   2570,    258,      0,   2253,   2155,   8200,   8802,  52341,  52002,   6182,  38562,     49,   2827,
4,   2570,    258,      0,   2244,   2154,   8197,   8807,  52341,  52002,   6182,  38562,     50,   2827,
4,   2570,    258,      0,   2244,   2150,   8198,   8813,  52341,  52002,   6182,  38562,     51,   2827,
4,   2570,    258,      0,   2253,   2150,   8202,   8815,  52341,  52002,   6182,  38562,     52,   2827,
4,   2570,    258,      0,   2253,   2147,   8203,   8817,  52341,  52002,   6182,  38562,     53,   2827,
4,   2570,    258,      0,   2253,   2145,   8203,   8823,  52341,  52002,   6182,  38562,     54,   2827,
4,   2570,    258,      0,   2263,   2141,   8205,   8828,  52341,  52002,   6182,  38562,     55,   2827,
4,   2570,    258,      0,   2253,   2141,   8203,   8829,  52341,  52002,   6182,  38562,     56,   2827,
4,   2570,    258,      0,   2263,   2138,   8205,   8835,  52341,  52002,   6182,  38562,     57,   2827,
