60.1,   2570,    258,      0,   3775,   2412,   8898,   8311,  57763,  17500,  45726,  60643,      1,   2827,
60.1,   2570,    258,      0,   5770,   2424,   9938,   8285,  57763,  17500,  45726,  60643,     12,   2827,
60.1,   2570,    258,      0,   5755,   2429,   9929,   8279,  57763,  17500,  45726,  60643,     13,   2827,
60.1,   2570,    258,      0,   5749,   2429,   9926,   8277,  57763,  17500,  45726,  60643,     14,   2827,
60.1,   2570,    258,      0,   5749,   2433,   9926,   8268,  57763,  17500,  45726,  60643,     15,   2827,
60.1,   2570,    258,      0,   5735,   2433,   9917,   8270,  57763,  17500,  45726,  60643,     16,   2827,
60.1,   2570,    258,      0,   5720,   2434,   9908,   8267,  57763,  17500,  45726,  60643,     17,   2827,
60.1,   2570,    258,      0,   5700,   2434,   9898,   8264,  57763,  17500,  45726,  60643,     18,   2827,
60.1,   2570,    258,      0,   5692,   2439,   9894,   8258,  57763,  17500,  45726,  60643,     19,   2827,
60.1,   2570,    258,      0,   5692,   2439,   9895,   8258,  57763,  17500,  45726,  60643,     20,   2827,
60.1,   2570,    258,      0,   5685,   2442,   9888,   8251,  57763,  17500,  45726,  60643,     21,   2827,
60.1,   2570,    258,      0,   5677,   2445,   9884,   8247,  57763,  17500,  45726,  60643,     22,   2827,
60.1,   2570,    258,      0,   5656,   2448,   9874,   8241,  57763,  17500,  45726,  60643,     23,   2827,
60.1,   2570,    258,      0,   5664,   2449,   9878,   8239,  57763,  17500,  45726,  60643,     24,   2827,
60.1,   2570,    258,      0,   5670,   2449,   9881,   8236,  57763,  17500,  45726,  60643,     25,   2827,
60.1,   2570,    258,      0,   5664,   2453,   9878,   8230,  57763,  17500,  45726,  60643,     26,   2827,
60.1,   2570,    258,      0,   5656,   2456,   9874,   8224,  57763,  17500,  45726,  60643,     27,   2827,
60.1,   2570,    258,      0,   5656,   2460,   9873,   8219,  57763,  17500,  45726,  60643,     28,   2827,
60.1,   2570,    258,      0,   5649,   2460,   9869,   8218,  57763,  17500,  45726,  60643,     29,   2827,
60.1,   2570,    258,      0,   5642,   2462,   9867,   8214,  57763,  17500,  45726,  60643,     30,   2827,
60.1,   2570,    258,      0,   5635,   2467,   9862,   8206,  57763,  17500,  45726,  60643,     31,   2827,
60.1,   2570,    258,      0,   5635,   2467,   9862,   8206,  57763,  17500,  45726,  60643,     32,   2827,
60.1,   2570,    258,      0,   5635,   2468,   9862,   8201,  57763,  17500,  45726,  60643,     33,   2827,
60.1,   2570,    258,      0,   5642,   2472,   9865,   8194,  57763,  17500,  45726,  60643,     34,   2827,
60.1,   2570,    258,      0,   5656,   2477,   9872,   8185,  57763,  17500,  45726,  60643,     35,   2827,
60.1,   2570,    258,      0,   5656,   2478,   9873,   8180,  57763,  17500,  45726,  60643,     36,   2827,
60.1,   2570,    258,      0,   5656,   2481,   9872,   8177,  57763,  17500,  45726,  60643,     37,   2827,
