4,   2570,    258,      0,   1947,   2187,   8071,   8742,  57767,  17501,  45726,  60643,      3,   2827,
4,   2570,    258,      0,   1673,   2152,   7952,   8808,  57767,  17501,  45726,  60643,     25,   2827,
4,   2570,    258,      0,   1673,   2152,   7955,   8808,  57767,  17501,  45726,  60643,     26,   2827,
4,   2570,    258,      0,   1663,   2150,   7951,   8812,  57767,  17501,  45726,  60643,     27,   2827,
4,   2570,    258,      0,   1682,   2150,   7958,   8814,  57767,  17501,  45726,  60643,     28,   2827,
4,   2570,    258,      0,   1673,   2150,   7955,   8815,  57767,  17501,  45726,  60643,     29,   2827,
4,   2570,    258,      0,   1682,   2145,   7958,   8821,  57767,  17501,  45726,  60643,     30,   2827,
4,   2570,    258,      0,   1692,   2145,   7960,   8821,  57767,  17501,  45726,  60643,     31,   2827,
4,   2570,    258,      0,   1682,   2141,   7958,   8829,  57767,  17501,  45726,  60643,     32,   2827,
4,   2570,    258,      0,   1692,   2141,   7962,   8829,  57767,  17501,  45726,  60643,     33,   2827,
4,   2570,    258,      0,   1692,   2138,   7960,   8833,  57767,  17501,  45726,  60643,     34,   2827,
4,   2570,    258,      0,   1692,   2138,   7963,   8835,  57767,  17501,  45726,  60643,     35,   2827,
4,   2570,    258,      0,   1682,   2136,   7959,   8838,  57767,  17501,  45726,  60643,     36,   2827,
4,   2570,    258,      0,   1682,   2135,   7959,   8840,  57767,  17501,  45726,  60643,     37,   2827,
4,   2570,    258,      0,   1701,   2133,   7965,   8844,  57767,  17501,  45726,  60643,     38,   2827,
4,   2570,    258,      0,   1692,   2133,   7962,   8845,  57767,  17501,  45726,  60643,     39,   2827,
4,   2570,    258,      0,   1692,   2133,   7962,   8847,  57767,  17501,  45726,  60643,     40,   2827,
4,   2570,    258,      0,   1711,   2131,   7970,   8849,  57767,  17501,  45726,  60643,     41,   2827,
4,   2570,    258,      0,   1711,   2128,   7970,   8854,  57767,  17501,  45726,  60643,     42,   2827,
4,   2570,    258,      0,   1701,   2126,   7966,   8858,  57767,  17501,  45726,  60643,     43,   2827,
4,   2570,    258,      0,   1701,   2124,   7965,   8860,  57767,  17501,  45726,  60643,     44,   2827,
4,   2570,    258,      0,   1711,   2120,   7970,   8868,  57767,  17501,  45726,  60643,     45,   2827,
4,   2570,    258,      0,   1711,   2120,   7969,   8868,  57767,  17501,  45726,  60643,     46,   2827,
4,   2570,    258,      0,   1711,   2120,   7970,   8871,  57767,  17501,  45726,  60643,     47,   2827,
4,   2570,    258,      0,   1711,   2118,   7971,   8872,  57767,  17501,  45726,  60643,     48,   2827,
4,   2570,    258,      0,   1719,   2118,   7975,   8874,  57767,  17501,  45726,  60643,     49,   2827,
4,   2570,    258,      0,   1730,   2114,   7977,   8880,  57767,  17501,  45726,  60643,     50,   2827,
