67.6,   2570,    265,      8,   2349,   8634,  59801,  49047,  51697,  15990,  21036,  50321,      1,   2827,
67.6,   2570,    265,      8,   2349,  10164,  59801,  49047,  51697,  15990,  21036,  50321,    104,   2827,
67.6,   2570,    265,      8,   2351,  10225,  59801,  49047,  51697,  15990,  21036,  50321,    105,   2827,
67.6,   2570,    265,      8,   2352,  10229,  59801,  49047,  51697,  15990,  21036,  50321,    106,   2827,
67.6,   2570,    265,      8,   2356,  10226,  59801,  49047,  51697,  15990,  21036,  50321,    107,   2827,
67.6,   2570,    265,      8,   2359,  10217,  59801,  49047,  51697,  15990,  21036,  50321,    108,   2827,
67.6,   2570,    265,      8,   2361,  10210,  59801,  49047,  51697,  15990,  21036,  50321,    109,   2827,
67.6,   2570,    265,      8,   2363,  10214,  59801,  49047,  51697,  15990,  21036,  50321,    110,   2827,
67.6,   2570,    265,      8,   2366,  10218,  59801,  49047,  51697,  15990,  21036,  50321,    111,   2827,
67.6,   2570,    265,      8,   2369,  10224,  59801,  49047,  51697,  15990,  21036,  50321,    112,   2827,
67.6,   2570,    265,      8,   2374,  10218,  59801,  49047,  51697,  15990,  21036,  50321,    113,   2827,
67.6,   2570,    265,      8,   2377,  10211,  59801,  49047,  51697,  15990,  21036,  50321,    114,   2827,
67.6,   2570,    265,      8,   2379,  10206,  59801,  49047,  51697,  15990,  21036,  50321,    115,   2827,
67.6,   2570,    265,      8,   2384,  10202,  59801,  49047,  51697,  15990,  21036,  50321,    116,   2827,
67.6,   2570,    265,      8,   2384,  10199,  59801,  49047,  51697,  15990,  21036,  50321,    117,   2827,
67.6,   2570,    265,      8,   2388,  10191,  59801,  49047,  51697,  15990,  21036,  50321,    118,   2827,
67.6,   2570,    265,      8,   2390,  10191,  59801,  49047,  51697,  15990,  21036,  50321,    119,   2827,
67.6,   2570,    265,      8,   2393,  10192,  59801,  49047,  51697,  15990,  21036,  50321,    120,   2827,
67.6,   2570,    265,      8,   2398,  10203,  59801,  49047,  51697,  15990,  21036,  50321,    121,   2827,
67.6,   2570,    265,      8,   2402,  10213,  59801,  49047,  51697,  15990,  21036,  50321,    122,   2827,
67.6,   2570,    265,      8,   2405,  10206,  59801,  49047,  51697,  15990,  21036,  50321,    123,   2827,
67.6,   2570,    265,      8,   2407,  10194,  59801,  49047,  51697,  15990,  21036,  50321,    124,   2827,
67.6,   2570,    265,      8,   2409,  10178,  59801,  49047,  51697,  15990,  21036,  50321,    125,   2827,
67.6,   2570,    265,      8,   2413,  10175,  59801,  49047,  51697,  15990,  21036,  50321,    126,   2827,
67.6,   2570,    265,      8,   2413,  10180,  59801,  49047,  51697,  15990,  21036,  50321,    127,   2827,
67.6,   2570,    265,      8,   2417,  10180,  59801,  49047,  51697,  15990,  21036,  50321,    128,   2827,
67.6,   2570,    265,      8,   2424,  10176,  59801,  49047,  51697,  15990,  21036,  50321,    129,   2827,
