23.4,   2570,    265,      8,   2363,   8554,  59801,  49047,  51697,  15990,  21036,  50321,      1,   2827,
23.4,   2570,    265,      8,   2366,   8503,  59801,  49047,  51697,  15990,  21036,  50321,     28,   2827,
23.4,   2570,    265,      8,   2366,   8500,  59801,  49047,  51697,  15990,  21036,  50321,     29,   2827,
23.4,   2570,    265,      8,   2363,   8500,  59801,  49047,  51697,  15990,  21036,  50321,     30,   2827,
23.4,   2570,    265,      8,   2366,   8498,  59801,  49047,  51697,  15990,  21036,  50321,     31,   2827,
23.4,   2570,    265,      8,   2363,   8500,  59801,  49047,  51697,  15990,  21036,  50321,     32,   2827,
23.4,   2570,    265,      8,   2366,   8502,  59801,  49047,  51697,  15990,  21036,  50321,     33,   2827,
23.4,   2570,    265,      8,   2366,   8501,  59801,  49047,  51697,  15990,  21036,  50321,     34,   2827,
23.4,   2570,    265,      8,   2363,   8497,  59801,  49047,  51697,  15990,  21036,  50321,     35,   2827,
23.4,   2570,    265,      8,   2368,   8501,  59801,  49047,  51697,  15990,  21036,  50321,     36,   2827,
23.4,   2570,    265,      8,   2366,   8500,  59801,  49047,  51697,  15990,  21036,  50321,     37,   2827,
23.4,   2570,    265,      8,   2366,   8499,  59801,  49047,  51697,  15990,  21036,  50321,     38,   2827,
23.4,   2570,    265,      8,   2368,   8503,  59801,  49047,  51697,  15990,  21036,  50321,     39,   2827,
23.4,   2570,    265,      8,   2368,   8502,  59801,  49047,  51697,  15990,  21036,  50321,     40,   2827,
23.4,   2570,    265,      8,   2368,   8504,  59801,  49047,  51697,  15990,  21036,  50321,     41,   2827,
23.4,   2570,    265,      8,   2368,   8501,  59801,  49047,  51697,  15990,  21036,  50321,     42,   2827,
23.4,   2570,    265,      8,   2366,   8501,  59801,  49047,  51697,  15990,  21036,  50321,     43,   2827,
23.4,   2570,    265,      8,   2368,   8499,  59801,  49047,  51697,  15990,  21036,  50321,     44,   2827,
23.4,   2570,    265,      8,   2369,   8498,  59801,  49047,  51697,  15990,  21036,  50321,     45,   2827,
23.4,   2570,    265,      8,   2368,   8499,  59801,  49047,  51697,  15990,  21036,  50321,     46,   2827,
23.4,   2570,    265,      8,   2368,   8501,  59801,  49047,  51697,  15990,  21036,  50321,     47,   2827,
23.4,   2570,    265,      8,   2369,   8499,  59801,  49047,  51697,  15990,  21036,  50321,     48,   2827,
23.4,   2570,    265,      8,   2369,   8503,  59801,  49047,  51697,  15990,  21036,  50321,     49,   2827,
23.4,   2570,    265,      8,   2368,   8499,  59801,  49047,  51697,  15990,  21036,  50321,     50,   2827,
23.4,   2570,    265,      8,   2369,   8497,  59801,  49047,  51697,  15990,  21036,  50321,     51,   2827,
23.4,   2570,    265,      8,   2369,   8498,  59801,  49047,  51697,  15990,  21036,  50321,     52,   2827,
23.4,   2570,    265,      8,   2369,   8499,  59801,  49047,  51697,  15990,  21036,  50321,     53,   2827,
