72.7,   2570,    258,      0,   3286,   2502,   8664,   8136,  35859,  17570,  33793,   5446,      1,   2827,
72.7,   2570,    258,      0,   6695,   2519,  10483,   8107,  35859,  17570,  33793,   5446,      8,   2827,
72.7,   2570,    258,      0,   6695,   2522,  10483,   8100,  35859,  17570,  33793,   5446,      9,   2827,
72.7,   2570,    258,      0,   6656,   2523,  10456,   8096,  35859,  17570,  33793,   5446,     10,   2827,
72.7,   2570,    258,      0,   6617,   2528,  10432,   8089,  35859,  17570,  33793,   5446,     11,   2827,
72.7,   2570,    258,      0,   6643,   2531,  10448,   8083,  35859,  17570,  33793,   5446,     12,   2827,
72.7,   2570,    258,      0,   6663,   2534,  10460,   8076,  35859,  17570,  33793,   5446,     13,   2827,
72.7,   2570,    258,      0,   6656,   2538,  10456,   8070,  35859,  17570,  33793,   5446,     14,   2827,
72.7,   2570,    258,      0,   6623,   2540,  10438,   8067,  35859,  17570,  33793,   5446,     15,   2827,
72.7,   2570,    258,      0,   6604,   2542,  10427,   8063,  35859,  17570,  33793,   5446,     16,   2827,
72.7,   2570,    258,      0,   6596,   2547,  10423,   8052,  35859,  17570,  33793,   5446,     17,   2827,
72.7,   2570,    258,      0,   6584,   2549,  10414,   8049,  35859,  17570,  33793,   5446,     18,   2827,
72.7,   2570,    258,      0,   6584,   2553,  10415,   8041,  35859,  17570,  33793,   5446,     19,   2827,
72.7,   2570,    258,      0,   6590,   2556,  10416,   8039,  35859,  17570,  33793,   5446,     20,   2827,
72.7,   2570,    258,      0,   6584,   2559,  10413,   8031,  35859,  17570,  33793,   5446,     21,   2827,
72.7,   2570,    258,      0,   6564,   2563,  10403,   8022,  35859,  17570,  33793,   5446,     22,   2827,
72.7,   2570,    258,      0,   6557,   2566,  10397,   8018,  35859,  17570,  33793,   5446,     23,   2827,
72.7,   2570,    258,      0,   6551,   2568,  10392,   8014,  35859,  17570,  33793,   5446,     24,   2827,
72.7,   2570,    258,      0,   6531,   2570,  10381,   8008,  35859,  17570,  33793,   5446,     25,   2827,
72.7,   2570,    258,      0,   6524,   2575,  10376,   8001,  35859,  17570,  33793,   5446,     26,   2827,
72.7,   2570,    258,      0,   6531,   2577,  10382,   7998,  35859,  17570,  33793,   5446,     27,   2827,
72.7,   2570,    258,      0,   6564,   2583,  10402,   7987,  35859,  17570,  33793,   5446,     28,   2827,
72.7,   2570,    258,      0,   6604,   2585,  10424,   7982,  35859,  17570,  33793,   5446,     29,   2827,
72.7,   2570,    258,      0,   6623,   2591,  10438,   7971,  35859,  17570,  33793,   5446,     30,   2827,
72.7,   2570,    258,      0,   6617,   2595,  10435,   7961,  35859,  17570,  33793,   5446,     31,   2827,
72.7,   2570,    258,      0,   6610,   2597,  10428,   7957,  35859,  17570,  33793,   5446,     32,   2827,
72.7,   2570,    258,      0,   6596,   2606,  10420,   7942,  35859,  17570,  33793,   5446,     33,   2827,
3,   2570,    258,      0,   3208,   2253,   8630,   8612,  35859,  17570,  33825,   5446,      1,   2827,
3,   2570,    258,      0,   1767,   2243,   7993,   8633,  35859,  17570,  33825,   5446,      8,   2827,
3,   2570,    258,      0,   1767,   2238,   7994,   8640,  35859,  17570,  33825,   5446,      9,   2827,
3,   2570,    258,      0,   1767,   2238,   7994,   8642,  35859,  17570,  33825,   5446,     10,   2827,
3,   2570,    258,      0,   1767,   2236,   7993,   8644,  35859,  17570,  33825,   5446,     11,   2827,
3,   2570,    258,      0,   1767,   2234,   7993,   8651,  35859,  17570,  33825,   5446,     12,   2827,
3,   2570,    258,      0,   1767,   2232,   7994,   8653,  35859,  17570,  33825,   5446,     13,   2827,
3,   2570,    258,      0,   1767,   2230,   7994,   8657,  35859,  17570,  33825,   5446,     14,   2827,
3,   2570,    258,      0,   1778,   2228,   7996,   8660,  35859,  17570,  33825,   5446,     15,   2827,
3,   2570,    258,      0,   1778,   2228,   7996,   8663,  35859,  17570,  33825,   5446,     16,   2827,
3,   2570,    258,      0,   1778,   2224,   7998,   8671,  35859,  17570,  33825,   5446,     17,   2827,
3,   2570,    258,      0,   1778,   2220,   7998,   8676,  35859,  17570,  33825,   5446,     18,   2827,
3,   2570,    258,      0,   1778,   2220,   7997,   8676,  35859,  17570,  33825,   5446,     19,   2827,
3,   2570,    258,      0,   1787,   2218,   8000,   8681,  35859,  17570,  33825,   5446,     20,   2827,
3,   2570,    258,      0,   1787,   2216,   8001,   8686,  35859,  17570,  33825,   5446,     21,   2827,
3,   2570,    258,      0,   1787,   2214,   8003,   8688,  35859,  17570,  33825,   5446,     22,   2827,
3,   2570,    258,      0,   1787,   2214,   8002,   8691,  35859,  17570,  33825,   5446,     23,   2827,
3,   2570,    258,      0,   1787,   2210,   8002,   8699,  35859,  17570,  33825,   5446,     24,   2827,
3,   2570,    258,      0,   1796,   2208,   8007,   8703,  35859,  17570,  33825,   5446,     25,   2827,
3,   2570,    258,      0,   1806,   2208,   8010,   8703,  35859,  17570,  33825,   5446,     26,   2827,
3,   2570,    258,      0,   1806,   2204,   8010,   8711,  35859,  17570,  33825,   5446,     27,   2827,
3,   2570,    258,      0,   1796,   2201,   8006,   8712,  35859,  17570,  33825,   5446,     28,   2827,
3,   2570,    258,      0,   1796,   2199,   8006,   8717,  35859,  17570,  33825,   5446,     29,   2827,
3,   2570,    258,      0,   1806,   2196,   8011,   8725,  35859,  17570,  33825,   5446,     30,   2827,
3,   2570,    258,      0,   1815,   2193,   8012,   8728,  35859,  17570,  33825,   5446,     31,   2827,
3,   2570,    258,      0,   1815,   2193,   8013,   8729,  35859,  17570,  33825,   5446,     32,   2827,
3,   2570,    258,      0,   1815,   2191,   8014,   8734,  35859,  17570,  33825,   5446,     33,   2827,
