2.8,   2570,    258,      0,   1994,   2228,   8090,   8660,    895,  49955,  19906,  46599,      1,   2827,
2.8,   2570,    258,      0,    434,   2222,   7453,   8672,    895,  49955,  19906,  46599,      8,   2827,
2.8,   2570,    258,      0,    422,   2220,   7450,   8678,    895,  49955,  19906,  46599,      9,   2827,
2.8,   2570,    258,      0,    422,   2218,   7449,   8682,    895,  49955,  19906,  46599,     10,   2827,
2.8,   2570,    258,      0,    412,   2216,   7447,   8684,    895,  49955,  19906,  46599,     11,   2827,
2.8,   2570,    258,      0,    422,   2214,   7448,   8689,    895,  49955,  19906,  46599,     12,   2827,
2.8,   2570,    258,      0,    422,   2214,   7450,   8691,    895,  49955,  19906,  46599,     13,   2827,
2.8,   2570,    258,      0,    422,   2212,   7448,   8692,    895,  49955,  19906,  46599,     14,   2827,
2.8,   2570,    258,      0,    422,   2212,   7451,   8695,    895,  49955,  19906,  46599,     15,   2827,
2.8,   2570,    258,      0,    422,   2208,   7451,   8702,    895,  49955,  19906,  46599,     16,   2827,
2.8,   2570,    258,      0,    434,   2206,   7454,   8705,    895,  49955,  19906,  46599,     17,   2827,
2.8,   2570,    258,      0,    434,   2206,   7453,   8707,    895,  49955,  19906,  46599,     18,   2827,
2.8,   2570,    258,      0,    434,   2204,   7452,   8711,    895,  49955,  19906,  46599,     19,   2827,
2.8,   2570,    258,      0,    444,   2201,   7457,   8715,    895,  49955,  19906,  46599,     20,   2827,
2.8,   2570,    258,      0,    444,   2198,   7456,   8722,    895,  49955,  19906,  46599,     21,   2827,
2.8,   2570,    258,      0,    434,   2198,   7455,   8721,    895,  49955,  19906,  46599,     22,   2827,
2.8,   2570,    258,      0,    444,   2198,   7456,   8723,    895,  49955,  19906,  46599,     23,   2827,
2.8,   2570,    258,      0,    444,   2193,   7458,   8728,    895,  49955,  19906,  46599,     24,   2827,
2.8,   2570,    258,      0,    454,   2191,   7462,   8735,    895,  49955,  19906,  46599,     25,   2827,
2.8,   2570,    258,      0,    454,   2191,   7461,   8735,    895,  49955,  19906,  46599,     26,   2827,
2.8,   2570,    258,      0,    465,   2187,   7465,   8740,    895,  49955,  19906,  46599,     27,   2827,
2.8,   2570,    258,      0,    444,   2183,   7458,   8748,    895,  49955,  19906,  46599,     28,   2827,
2.8,   2570,    258,      0,    465,   2183,   7464,   8748,    895,  49955,  19906,  46599,     29,   2827,
2.8,   2570,    258,      0,    465,   2181,   7466,   8753,    895,  49955,  19906,  46599,     30,   2827,
2.8,   2570,    258,      0,    454,   2181,   7463,   8755,    895,  49955,  19906,  46599,     31,   2827,
2.8,   2570,    258,      0,    465,   2177,   7465,   8761,    895,  49955,  19906,  46599,     32,   2827,
2.8,   2570,    258,      0,    475,   2174,   7469,   8764,    895,  49955,  19906,  46599,     33,   2827,
2.8,   2570,    258,      0,    465,   2172,   7467,   8771,    895,  49955,  19906,  46599,     34,   2827,
