1.7,   2570,    258,      0,   2272,   2314,   8208,   8497,   4618,  49933,  35946,  21873,      1,   2827,
1.7,   2570,    258,      0,    830,   2304,   7608,   8517,   4618,  49933,  35946,  21873,     10,   2827,
1.7,   2570,    258,      0,    820,   2301,   7607,   8520,   4618,  49933,  35946,  21873,     11,   2827,
1.7,   2570,    258,      0,    820,   2297,   7606,   8528,   4618,  49933,  35946,  21873,     12,   2827,
1.7,   2570,    258,      0,    830,   2297,   7608,   8529,   4618,  49933,  35946,  21873,     13,   2827,
1.7,   2570,    258,      0,    839,   2293,   7612,   8537,   4618,  49933,  35946,  21873,     14,   2827,
1.7,   2570,    258,      0,    830,   2295,   7611,   8535,   4618,  49933,  35946,  21873,     15,   2827,
1.7,   2570,    258,      0,    830,   2293,   7611,   8539,   4618,  49933,  35946,  21873,     16,   2827,
1.7,   2570,    258,      0,    839,   2290,   7613,   8542,   4618,  49933,  35946,  21873,     17,   2827,
1.7,   2570,    258,      0,    830,   2288,   7610,   8547,   4618,  49933,  35946,  21873,     18,   2827,
1.7,   2570,    258,      0,    839,   2287,   7612,   8551,   4618,  49933,  35946,  21873,     19,   2827,
1.7,   2570,    258,      0,    839,   2285,   7614,   8555,   4618,  49933,  35946,  21873,     20,   2827,
1.7,   2570,    258,      0,    850,   2285,   7616,   8552,   4618,  49933,  35946,  21873,     21,   2827,
1.7,   2570,    258,      0,    850,   2278,   7616,   8565,   4618,  49933,  35946,  21873,     22,   2827,
1.7,   2570,    258,      0,    850,   2278,   7619,   8566,   4618,  49933,  35946,  21873,     23,   2827,
1.7,   2570,    258,      0,    850,   2276,   7616,   8569,   4618,  49933,  35946,  21873,     24,   2827,
1.7,   2570,    258,      0,    850,   2275,   7618,   8575,   4618,  49933,  35946,  21873,     25,   2827,
1.7,   2570,    258,      0,    850,   2269,   7618,   8580,   4618,  49933,  35946,  21873,     26,   2827,
1.7,   2570,    258,      0,    860,   2272,   7620,   8577,   4618,  49933,  35946,  21873,     27,   2827,
1.7,   2570,    258,      0,    860,   2268,   7623,   8586,   4618,  49933,  35946,  21873,     28,   2827,
1.7,   2570,    258,      0,    869,   2266,   7626,   8589,   4618,  49933,  35946,  21873,     29,   2827,
1.7,   2570,    258,      0,    860,   2263,   7623,   8593,   4618,  49933,  35946,  21873,     30,   2827,
1.7,   2570,    258,      0,    869,   2263,   7626,   8595,   4618,  49933,  35946,  21873,     31,   2827,
1.7,   2570,    258,      0,    880,   2260,   7630,   8601,   4618,  49933,  35946,  21873,     32,   2827,
1.7,   2570,    258,      0,    869,   2257,   7625,   8606,   4618,  49933,  35946,  21873,     33,   2827,
1.7,   2570,    258,      0,    880,   2257,   7631,   8607,   4618,  49933,  35946,  21873,     34,   2827,
1.7,   2570,    258,      0,    869,   2253,   7627,   8613,   4618,  49933,  35946,  21873,     35,   2827,
1.7,   2570,    258,      0,    880,   2253,   7629,   8614,   4618,  49933,  35946,  21873,     36,   2827,
