37.5,   2570,    258,      0,   2473,   2351,   8298,   8426,  36874,  49933,  34922,  21809,      1,   2827,
37.5,   2570,    258,      0,   3294,   2357,   8670,   8415,  36874,  49933,  34922,  21809,     12,   2827,
37.5,   2570,    258,      0,   3294,   2357,   8670,   8413,  36874,  49933,  34922,  21809,     13,   2827,
37.5,   2570,    258,      0,   3294,   2359,   8669,   8410,  36874,  49933,  34922,  21809,     14,   2827,
37.5,   2570,    258,      0,   3286,   2359,   8666,   8411,  36874,  49933,  34922,  21809,     15,   2827,
37.5,   2570,    258,      0,   3276,   2359,   8663,   8410,  36874,  49933,  34922,  21809,     16,   2827,
37.5,   2570,    258,      0,   3276,   2359,   8661,   8409,  36874,  49933,  34922,  21809,     17,   2827,
37.5,   2570,    258,      0,   3276,   2359,   8661,   8408,  36874,  49933,  34922,  21809,     18,   2827,
37.5,   2570,    258,      0,   3276,   2361,   8663,   8404,  36874,  49933,  34922,  21809,     19,   2827,
37.5,   2570,    258,      0,   3286,   2363,   8665,   8403,  36874,  49933,  34922,  21809,     20,   2827,
37.5,   2570,    258,      0,   3294,   2361,   8670,   8404,  36874,  49933,  34922,  21809,     21,   2827,
37.5,   2570,    258,      0,   3294,   2363,   8669,   8401,  36874,  49933,  34922,  21809,     22,   2827,
37.5,   2570,    258,      0,   3286,   2366,   8667,   8398,  36874,  49933,  34922,  21809,     23,   2827,
37.5,   2570,    258,      0,   3286,   2366,   8666,   8397,  36874,  49933,  34922,  21809,     24,   2827,
37.5,   2570,    258,      0,   3276,   2368,   8663,   8395,  36874,  49933,  34922,  21809,     25,   2827,
37.5,   2570,    258,      0,   3276,   2368,   8661,   8394,  36874,  49933,  34922,  21809,     26,   2827,
37.5,   2570,    258,      0,   3269,   2369,   8657,   8391,  36874,  49933,  34922,  21809,     27,   2827,
37.5,   2570,    258,      0,   3269,   2369,   8656,   8391,  36874,  49933,  34922,  21809,     28,   2827,
37.5,   2570,    258,      0,   3260,   2372,   8654,   8386,  36874,  49933,  34922,  21809,     29,   2827,
37.5,   2570,    258,      0,   3251,   2372,   8650,   8386,  36874,  49933,  34922,  21809,     30,   2827,
37.5,   2570,    258,      0,   3260,   2372,   8653,   8386,  36874,  49933,  34922,  21809,     31,   2827,
37.5,   2570,    258,      0,   3260,   2374,   8652,   8382,  36874,  49933,  34922,  21809,     32,   2827,
37.5,   2570,    258,      0,   3251,   2377,   8650,   8378,  36874,  49933,  34922,  21809,     33,   2827,
37.5,   2570,    258,      0,   3251,   2374,   8651,   8380,  36874,  49933,  34922,  21809,     34,   2827,
37.5,   2570,    258,      0,   3251,   2378,   8651,   8375,  36874,  49933,  34922,  21809,     35,   2827,
37.5,   2570,    258,      0,   3260,   2378,   8652,   8374,  36874,  49933,  34922,  21809,     36,   2827,
37.5,   2570,    258,      0,   3260,   2377,   8652,   8376,  36874,  49933,  34922,  21809,     37,   2827,
37.5,   2570,    258,      0,   3260,   2379,   8652,   8371,  36874,  49933,  34922,  21809,     38,   2827,
